measurement,region_id,timestamp,value,extra_data
Humidity.max,HX,2018-01-16,82.5,"{""rings"": 1}"
Humidity.max,IG,2018-01-16,76.8,"{""rings"": 2}"
Humidity.max,IM,2018-01-16,,"{""rings"": 2}"
Humidity.max,IP,2018-01-16,79.3,"{""rings"": 1}"
Humidity.max,IV,2018-01-16,86.24,"{""rings"": 0}"
Humidity.max,JE,2018-01-16,,"{""rings"": 2}"
Humidity.max,KA,2018-01-16,95.27000000000001,"{""rings"": 1}"
Humidity.max,KT,2018-01-16,80.35,"{""rings"": 1}"
Humidity.max,KW,2018-01-16,88.2,"{""rings"": 0}"
Humidity.max,KY,2018-01-16,100.0,"{""rings"": 0}"
Humidity.max,L,2018-01-16,78.4375,"{""rings"": 2}"
Humidity.max,LA,2018-01-16,78.0,"{""rings"": 0}"
Humidity.max,LD,2018-01-16,84.4,"{""rings"": 0}"
Humidity.max,LE,2018-01-16,86.3,"{""rings"": 1}"
Humidity.max,LL,2018-01-16,80.39999999999999,"{""rings"": 0}"
Humidity.max,LN,2018-01-16,89.0,"{""rings"": 0}"
Humidity.max,LS,2018-01-16,83.01428571428572,"{""rings"": 1}"
Humidity.max,LU,2018-01-16,75.94999999999999,"{""rings"": 1}"
Humidity.max,M,2018-01-16,83.0,"{""rings"": 1}"
Humidity.max,ME,2018-01-16,71.6,"{""rings"": 0}"
Humidity.max,MK,2018-01-16,77.97999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-01-16,96.2,"{""rings"": 0}"
Humidity.max,N,2018-01-16,83.1,"{""rings"": 2}"
Humidity.max,NE,2018-01-16,89.74444444444447,"{""rings"": 1}"
Humidity.max,NG,2018-01-16,96.1,"{""rings"": 0}"
Humidity.max,NN,2018-01-16,79.33333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-01-16,82.75,"{""rings"": 1}"
Humidity.max,NR,2018-01-16,81.1,"{""rings"": 0}"
Humidity.max,NW,2018-01-16,81.85999999999999,"{""rings"": 2}"
Humidity.max,OL,2018-01-16,83.0,"{""rings"": 1}"
Humidity.max,OX,2018-01-16,79.33333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-01-16,93.33333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-01-16,85.0142857142857,"{""rings"": 1}"
Humidity.max,PH,2018-01-16,90.375,"{""rings"": 0}"
Humidity.max,PL,2018-01-16,77.9,"{""rings"": 0}"
Humidity.max,PO,2018-01-16,80.3,"{""rings"": 0}"
Humidity.max,PR,2018-01-16,78.0,"{""rings"": 1}"
Humidity.max,RG,2018-01-16,86.3,"{""rings"": 0}"
Humidity.max,RH,2018-01-16,73.1,"{""rings"": 0}"
Humidity.max,RM,2018-01-16,71.6,"{""rings"": 1}"
Humidity.max,S,2018-01-16,92.2,"{""rings"": 0}"
Humidity.max,SA,2018-01-16,68.83333333333333,"{""rings"": 0}"
Humidity.max,SE,2018-01-16,75.875,"{""rings"": 2}"
Humidity.max,SG,2018-01-16,83.1,"{""rings"": 0}"
Humidity.max,SK,2018-01-16,83.0,"{""rings"": 0}"
Humidity.max,SL,2018-01-16,84.9,"{""rings"": 0}"
Humidity.max,SM,2018-01-16,77.3,"{""rings"": 2}"
Humidity.max,SN,2018-01-16,84.9,"{""rings"": 0}"
Humidity.max,SO,2018-01-16,91.25,"{""rings"": 0}"
Humidity.max,SP,2018-01-16,90.50000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-01-16,83.3,"{""rings"": 1}"
Humidity.max,SS,2018-01-16,71.6,"{""rings"": 1}"
Humidity.max,ST,2018-01-16,80.8,"{""rings"": 0}"
Humidity.max,SW,2018-01-16,87.6,"{""rings"": 1}"
Humidity.max,SY,2018-01-16,75.10000000000001,"{""rings"": 0}"
Humidity.max,TA,2018-01-16,93.5,"{""rings"": 0}"
Humidity.max,TD,2018-01-16,88.45,"{""rings"": 0}"
Humidity.max,TF,2018-01-16,76.525,"{""rings"": 1}"
Humidity.max,TN,2018-01-16,71.2,"{""rings"": 0}"
Humidity.max,TQ,2018-01-16,86.06666666666666,"{""rings"": 0}"
Humidity.max,TR,2018-01-16,89.9,"{""rings"": 0}"
Humidity.max,TS,2018-01-16,83.3,"{""rings"": 0}"
Humidity.max,TW,2018-01-16,87.6,"{""rings"": 0}"
Humidity.max,UB,2018-01-16,84.9,"{""rings"": 0}"
Humidity.max,W,2018-01-16,86.25,"{""rings"": 1}"
Humidity.max,WA,2018-01-16,83.0,"{""rings"": 1}"
Humidity.max,WC,2018-01-16,86.25,"{""rings"": 2}"
Humidity.max,WD,2018-01-16,79.53333333333335,"{""rings"": 1}"
Humidity.max,WF,2018-01-16,78.0,"{""rings"": 0}"
Humidity.max,WN,2018-01-16,80.5,"{""rings"": 2}"
Humidity.max,WR,2018-01-16,76.625,"{""rings"": 1}"
Humidity.max,WS,2018-01-16,81.19999999999999,"{""rings"": 1}"
Humidity.max,WV,2018-01-16,76.52499999999999,"{""rings"": 1}"
Humidity.max,YO,2018-01-16,81.625,"{""rings"": 0}"
Humidity.max,ZE,2018-01-16,92.5,"{""rings"": 0}"
