measurement,region_id,timestamp,value,extra_data
Daily.rain,IV,2017-08-23,13.940000000000001,"{""rings"": 0}"
Daily.rain,JE,2017-08-23,,"{""rings"": 2}"
Daily.rain,KA,2017-08-23,12.2,"{""rings"": 0}"
Daily.rain,KT,2017-08-23,0.4,"{""rings"": 1}"
Daily.rain,KW,2017-08-23,2.2,"{""rings"": 0}"
Daily.rain,KY,2017-08-23,13.5,"{""rings"": 0}"
Daily.rain,L,2017-08-23,0.5800000000000001,"{""rings"": 2}"
Daily.rain,LA,2017-08-23,1.6,"{""rings"": 0}"
Daily.rain,LD,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,LE,2017-08-23,0.16666666666666666,"{""rings"": 1}"
Daily.rain,LL,2017-08-23,0.7250000000000001,"{""rings"": 0}"
Daily.rain,LN,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,LS,2017-08-23,3.4428571428571426,"{""rings"": 1}"
Daily.rain,LU,2017-08-23,0.8,"{""rings"": 1}"
Daily.rain,M,2017-08-23,0.5,"{""rings"": 1}"
Daily.rain,ME,2017-08-23,0.4,"{""rings"": 0}"
Daily.rain,MK,2017-08-23,0.26,"{""rings"": 1}"
Daily.rain,ML,2017-08-23,15.1,"{""rings"": 0}"
Daily.rain,N,2017-08-23,0.8,"{""rings"": 2}"
Daily.rain,NE,2017-08-23,2.3888888888888893,"{""rings"": 1}"
Daily.rain,NG,2017-08-23,0.1,"{""rings"": 1}"
Daily.rain,NN,2017-08-23,0.125,"{""rings"": 1}"
Daily.rain,NP,2017-08-23,0.08333333333333333,"{""rings"": 1}"
Daily.rain,NR,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,NW,2017-08-23,0.3333333333333333,"{""rings"": 2}"
Daily.rain,OL,2017-08-23,0.5,"{""rings"": 1}"
Daily.rain,OX,2017-08-23,0.16666666666666666,"{""rings"": 0}"
Daily.rain,PA,2017-08-23,19.53333333333333,"{""rings"": 0}"
Daily.rain,PE,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,PH,2017-08-23,15.1,"{""rings"": 0}"
Daily.rain,PL,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,PO,2017-08-23,0.1,"{""rings"": 0}"
Daily.rain,PR,2017-08-23,1.6,"{""rings"": 1}"
Daily.rain,RG,2017-08-23,0.8,"{""rings"": 0}"
Daily.rain,RH,2017-08-23,0.6,"{""rings"": 0}"
Daily.rain,RM,2017-08-23,0.4,"{""rings"": 1}"
Daily.rain,S,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,SA,2017-08-23,0.18,"{""rings"": 0}"
Daily.rain,SE,2017-08-23,0.44000000000000006,"{""rings"": 2}"
Daily.rain,SG,2017-08-23,0.8,"{""rings"": 0}"
Daily.rain,SK,2017-08-23,0.5,"{""rings"": 0}"
Daily.rain,SL,2017-08-23,0.3333333333333333,"{""rings"": 1}"
Daily.rain,SM,2017-08-23,0.45,"{""rings"": 2}"
Daily.rain,SN,2017-08-23,0.1,"{""rings"": 0}"
Daily.rain,SO,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,SP,2017-08-23,0.1,"{""rings"": 0}"
Daily.rain,SR,2017-08-23,0.4,"{""rings"": 1}"
Daily.rain,SS,2017-08-23,0.4,"{""rings"": 1}"
Daily.rain,ST,2017-08-23,3.7,"{""rings"": 0}"
Daily.rain,SW,2017-08-23,0.2,"{""rings"": 1}"
Daily.rain,SY,2017-08-23,0.2,"{""rings"": 0}"
Daily.rain,TA,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,TD,2017-08-23,1.6,"{""rings"": 0}"
Daily.rain,TF,2017-08-23,0.75,"{""rings"": 1}"
Daily.rain,TN,2017-08-23,0.5,"{""rings"": 0}"
Daily.rain,TQ,2017-08-23,0.1,"{""rings"": 0}"
Daily.rain,TR,2017-08-23,0.0,"{""rings"": 1}"
Daily.rain,TS,2017-08-23,0.4,"{""rings"": 0}"
Daily.rain,TW,2017-08-23,0.2,"{""rings"": 0}"
Daily.rain,UB,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,W,2017-08-23,0.1,"{""rings"": 1}"
Daily.rain,WA,2017-08-23,0.5,"{""rings"": 1}"
Daily.rain,WC,2017-08-23,0.1,"{""rings"": 2}"
Daily.rain,WD,2017-08-23,0.0,"{""rings"": 1}"
Daily.rain,WF,2017-08-23,17.9,"{""rings"": 0}"
Daily.rain,WN,2017-08-23,1.05,"{""rings"": 2}"
Daily.rain,WR,2017-08-23,0.17142857142857143,"{""rings"": 1}"
Daily.rain,WS,2017-08-23,1.05,"{""rings"": 1}"
Daily.rain,WV,2017-08-23,0.0,"{""rings"": 0}"
Daily.rain,YO,2017-08-23,0.275,"{""rings"": 0}"
Daily.rain,ZE,2017-08-23,,"{""rings"": 2}"
