measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-05-19,69.56666666666665,"{""rings"": 1}"
Humidity.mean,GY,2018-05-19,,"{""rings"": 2}"
Humidity.mean,HA,2018-05-19,63.5166666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-05-19,56.67777777777777,"{""rings"": 1}"
Humidity.mean,HG,2018-05-19,64.51180555555555,"{""rings"": 1}"
Humidity.mean,HP,2018-05-19,51.9,"{""rings"": 0}"
Humidity.mean,HR,2018-05-19,65.25999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-05-19,,"{""rings"": 2}"
Humidity.mean,HU,2018-05-19,67.94270833333333,"{""rings"": 1}"
Humidity.mean,HX,2018-05-19,63.0,"{""rings"": 1}"
Humidity.mean,IG,2018-05-19,64.5,"{""rings"": 2}"
Humidity.mean,IM,2018-05-19,,"{""rings"": 2}"
Humidity.mean,IP,2018-05-19,70.0,"{""rings"": 0}"
Humidity.mean,IV,2018-05-19,66.08,"{""rings"": 0}"
Humidity.mean,JE,2018-05-19,,"{""rings"": 2}"
Humidity.mean,KA,2018-05-19,65.0,"{""rings"": 0}"
Humidity.mean,KT,2018-05-19,60.1708333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-05-19,63.9,"{""rings"": 0}"
Humidity.mean,KY,2018-05-19,63.06,"{""rings"": 1}"
Humidity.mean,L,2018-05-19,55.85,"{""rings"": 2}"
Humidity.mean,LA,2018-05-19,51.9,"{""rings"": 0}"
Humidity.mean,LD,2018-05-19,74.69999999999999,"{""rings"": 0}"
Humidity.mean,LE,2018-05-19,65.64027777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-05-19,56.175,"{""rings"": 0}"
Humidity.mean,LN,2018-05-19,76.72083333333335,"{""rings"": 0}"
Humidity.mean,LS,2018-05-19,66.95416666666667,"{""rings"": 1}"
Humidity.mean,LU,2018-05-19,58.55,"{""rings"": 1}"
Humidity.mean,M,2018-05-19,44.4,"{""rings"": 1}"
Humidity.mean,ME,2018-05-19,69.2,"{""rings"": 0}"
Humidity.mean,MK,2018-05-19,57.88000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-05-19,53.8,"{""rings"": 0}"
Humidity.mean,N,2018-05-19,65.2,"{""rings"": 2}"
Humidity.mean,NE,2018-05-19,59.846759259259265,"{""rings"": 1}"
Humidity.mean,NG,2018-05-19,69.5208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-05-19,57.43333333333334,"{""rings"": 1}"
Humidity.mean,NP,2018-05-19,66.83333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-05-19,72.65,"{""rings"": 0}"
Humidity.mean,NW,2018-05-19,60.76916666666666,"{""rings"": 2}"
Humidity.mean,OL,2018-05-19,44.4,"{""rings"": 1}"
Humidity.mean,OX,2018-05-19,57.43333333333334,"{""rings"": 0}"
Humidity.mean,PA,2018-05-19,54.93333333333334,"{""rings"": 0}"
Humidity.mean,PE,2018-05-19,70.3203125,"{""rings"": 1}"
Humidity.mean,PH,2018-05-19,56.76666666666667,"{""rings"": 0}"
Humidity.mean,PL,2018-05-19,76.1,"{""rings"": 0}"
Humidity.mean,PO,2018-05-19,76.2,"{""rings"": 0}"
Humidity.mean,PR,2018-05-19,51.9,"{""rings"": 1}"
Humidity.mean,RG,2018-05-19,65.2875,"{""rings"": 0}"
Humidity.mean,RH,2018-05-19,74.85,"{""rings"": 1}"
Humidity.mean,RM,2018-05-19,69.2,"{""rings"": 1}"
Humidity.mean,S,2018-05-19,62.633333333333304,"{""rings"": 0}"
Humidity.mean,SA,2018-05-19,62.550000000000004,"{""rings"": 0}"
Humidity.mean,SE,2018-05-19,69.39027777777777,"{""rings"": 2}"
Humidity.mean,SG,2018-05-19,65.2,"{""rings"": 0}"
Humidity.mean,SK,2018-05-19,44.4,"{""rings"": 0}"
Humidity.mean,SL,2018-05-19,63.0583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-05-19,69.48541666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-05-19,61.51342592592592,"{""rings"": 1}"
Humidity.mean,SO,2018-05-19,69.04166666666666,"{""rings"": 0}"
Humidity.mean,SP,2018-05-19,66.23333333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-05-19,70.9,"{""rings"": 1}"
Humidity.mean,SS,2018-05-19,69.2,"{""rings"": 1}"
Humidity.mean,ST,2018-05-19,53.6,"{""rings"": 0}"
Humidity.mean,SW,2018-05-19,60.1708333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-05-19,62.900000000000006,"{""rings"": 0}"
Humidity.mean,TA,2018-05-19,76.2,"{""rings"": 0}"
Humidity.mean,TD,2018-05-19,60.4,"{""rings"": 0}"
Humidity.mean,TF,2018-05-19,59.800000000000004,"{""rings"": 1}"
Humidity.mean,TN,2018-05-19,78.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-05-19,68.69999999999999,"{""rings"": 0}"
Humidity.mean,TR,2018-05-19,72.1041666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-05-19,70.9,"{""rings"": 0}"
Humidity.mean,TW,2018-05-19,60.1708333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-05-19,63.5166666666667,"{""rings"": 0}"
Humidity.mean,W,2018-05-19,61.84375,"{""rings"": 1}"
Humidity.mean,WA,2018-05-19,44.4,"{""rings"": 1}"
Humidity.mean,WC,2018-05-19,61.84375,"{""rings"": 2}"
Humidity.mean,WD,2018-05-19,59.49166666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-05-19,66.23402777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-05-19,48.15,"{""rings"": 2}"
Humidity.mean,WR,2018-05-19,58.96666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-05-19,60.333333333333336,"{""rings"": 1}"
Humidity.mean,WV,2018-05-19,59.800000000000004,"{""rings"": 1}"
Humidity.mean,YO,2018-05-19,67.94270833333331,"{""rings"": 0}"
Humidity.mean,ZE,2018-05-19,89.2333333333333,"{""rings"": 0}"
