measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2017-09-01,76.70916666666666,"{""rings"": 3}"
Humidity.mean,EH,2017-09-01,80.30000000000001,"{""rings"": 0}"
Humidity.mean,EN,2017-09-01,74.5,"{""rings"": 1}"
Humidity.mean,EX,2017-09-01,83.5,"{""rings"": 0}"
Humidity.mean,FK,2017-09-01,81.25,"{""rings"": 1}"
Humidity.mean,FY,2017-09-01,84.1,"{""rings"": 1}"
Humidity.mean,G,2017-09-01,84.05000000000001,"{""rings"": 0}"
Humidity.mean,GL,2017-09-01,79.0,"{""rings"": 0}"
Humidity.mean,GU,2017-09-01,70.63287037037038,"{""rings"": 1}"
Humidity.mean,GY,2017-09-01,,"{""rings"": 2}"
Humidity.mean,HA,2017-09-01,69.3958333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-09-01,80.96666666666668,"{""rings"": 1}"
Humidity.mean,HG,2017-09-01,76.3,"{""rings"": 0}"
Humidity.mean,HP,2017-09-01,61.0,"{""rings"": 0}"
Humidity.mean,HR,2017-09-01,74.8583333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-09-01,,"{""rings"": 2}"
Humidity.mean,HU,2017-09-01,83.72708333333333,"{""rings"": 1}"
Humidity.mean,HX,2017-09-01,86.0,"{""rings"": 1}"
Humidity.mean,IG,2017-09-01,77.875,"{""rings"": 2}"
Humidity.mean,IM,2017-09-01,,"{""rings"": 2}"
Humidity.mean,IP,2017-09-01,78.84,"{""rings"": 1}"
Humidity.mean,IV,2017-09-01,68.53333333333335,"{""rings"": 0}"
Humidity.mean,JE,2017-09-01,,"{""rings"": 2}"
Humidity.mean,KA,2017-09-01,83.36666666666666,"{""rings"": 1}"
Humidity.mean,KT,2017-09-01,65.65,"{""rings"": 1}"
Humidity.mean,KW,2017-09-01,84.8,"{""rings"": 0}"
Humidity.mean,KY,2017-09-01,98.7,"{""rings"": 0}"
Humidity.mean,L,2017-09-01,80.72500000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-09-01,84.1,"{""rings"": 0}"
Humidity.mean,LD,2017-09-01,87.1,"{""rings"": 0}"
Humidity.mean,LE,2017-09-01,85.85,"{""rings"": 1}"
Humidity.mean,LL,2017-09-01,81.53750000000001,"{""rings"": 0}"
Humidity.mean,LN,2017-09-01,81.3,"{""rings"": 0}"
Humidity.mean,LS,2017-09-01,81.64404761904761,"{""rings"": 1}"
Humidity.mean,LU,2017-09-01,67.75,"{""rings"": 1}"
Humidity.mean,M,2017-09-01,88.0,"{""rings"": 1}"
Humidity.mean,ME,2017-09-01,79.9,"{""rings"": 0}"
Humidity.mean,MK,2017-09-01,71.88333333333333,"{""rings"": 1}"
Humidity.mean,ML,2017-09-01,81.44999999999999,"{""rings"": 0}"
Humidity.mean,N,2017-09-01,74.5,"{""rings"": 2}"
Humidity.mean,NE,2017-09-01,91.15231481481482,"{""rings"": 1}"
Humidity.mean,NG,2017-09-01,82.14166666666668,"{""rings"": 1}"
Humidity.mean,NN,2017-09-01,73.94999999999999,"{""rings"": 1}"
Humidity.mean,NP,2017-09-01,79.45972222222223,"{""rings"": 1}"
Humidity.mean,NR,2017-09-01,75.1,"{""rings"": 0}"
Humidity.mean,NW,2017-09-01,67.63645833333332,"{""rings"": 2}"
Humidity.mean,OL,2017-09-01,88.0,"{""rings"": 1}"
Humidity.mean,OX,2017-09-01,69.63333333333334,"{""rings"": 0}"
Humidity.mean,PA,2017-09-01,73.5,"{""rings"": 0}"
Humidity.mean,PE,2017-09-01,86.9,"{""rings"": 0}"
Humidity.mean,PH,2017-09-01,79.23333333333333,"{""rings"": 0}"
Humidity.mean,PL,2017-09-01,72.1,"{""rings"": 0}"
Humidity.mean,PO,2017-09-01,65.30000000000001,"{""rings"": 0}"
Humidity.mean,PR,2017-09-01,84.1,"{""rings"": 1}"
Humidity.mean,RG,2017-09-01,68.6166666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-09-01,87.16666666666667,"{""rings"": 1}"
Humidity.mean,RM,2017-09-01,79.9,"{""rings"": 1}"
Humidity.mean,S,2017-09-01,75.5666666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-09-01,83.975,"{""rings"": 0}"
Humidity.mean,SE,2017-09-01,79.88333333333334,"{""rings"": 2}"
Humidity.mean,SG,2017-09-01,74.5,"{""rings"": 0}"
Humidity.mean,SK,2017-09-01,88.0,"{""rings"": 0}"
Humidity.mean,SL,2017-09-01,66.165625,"{""rings"": 1}"
Humidity.mean,SM,2017-09-01,79.875,"{""rings"": 2}"
Humidity.mean,SN,2017-09-01,73.96060606060607,"{""rings"": 1}"
Humidity.mean,SO,2017-09-01,72.8291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-09-01,77.0875,"{""rings"": 0}"
Humidity.mean,SR,2017-09-01,72.5,"{""rings"": 1}"
Humidity.mean,SS,2017-09-01,79.9,"{""rings"": 1}"
Humidity.mean,ST,2017-09-01,97.5,"{""rings"": 0}"
Humidity.mean,SW,2017-09-01,65.65,"{""rings"": 1}"
Humidity.mean,SY,2017-09-01,77.25,"{""rings"": 0}"
Humidity.mean,TA,2017-09-01,82.9,"{""rings"": 0}"
Humidity.mean,TD,2017-09-01,91.35,"{""rings"": 0}"
Humidity.mean,TF,2017-09-01,83.85000000000001,"{""rings"": 1}"
Humidity.mean,TN,2017-09-01,94.1,"{""rings"": 0}"
Humidity.mean,TQ,2017-09-01,74.35,"{""rings"": 0}"
Humidity.mean,TR,2017-09-01,72.1,"{""rings"": 1}"
Humidity.mean,TS,2017-09-01,72.5,"{""rings"": 0}"
Humidity.mean,TW,2017-09-01,65.65,"{""rings"": 0}"
Humidity.mean,UB,2017-09-01,69.3958333333333,"{""rings"": 0}"
Humidity.mean,W,2017-09-01,67.52291666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-09-01,88.0,"{""rings"": 1}"
Humidity.mean,WC,2017-09-01,67.52291666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-09-01,65.19791666666666,"{""rings"": 1}"
Humidity.mean,WF,2017-09-01,74.3,"{""rings"": 0}"
Humidity.mean,WN,2017-09-01,86.05,"{""rings"": 2}"
Humidity.mean,WR,2017-09-01,77.40833333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-09-01,92.96666666666665,"{""rings"": 1}"
Humidity.mean,WV,2017-09-01,96.6,"{""rings"": 0}"
Humidity.mean,YO,2017-09-01,83.72708333333333,"{""rings"": 0}"
Humidity.mean,ZE,2017-09-01,,"{""rings"": 2}"
