measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2018-02-02,87.4,"{""rings"": 0}"
Humidity.mean,DY,2018-02-02,81.15,"{""rings"": 1}"
Humidity.mean,E,2018-02-02,85.8,"{""rings"": 2}"
Humidity.mean,EC,2018-02-02,75.02222222222223,"{""rings"": 3}"
Humidity.mean,EH,2018-02-02,76.56666666666666,"{""rings"": 0}"
Humidity.mean,EN,2018-02-02,85.8,"{""rings"": 1}"
Humidity.mean,EX,2018-02-02,84.83333333333333,"{""rings"": 0}"
Humidity.mean,FK,2018-02-02,76.9,"{""rings"": 0}"
Humidity.mean,FY,2018-02-02,78.3,"{""rings"": 1}"
Humidity.mean,G,2018-02-02,74.9,"{""rings"": 0}"
Humidity.mean,GL,2018-02-02,76.19999999999999,"{""rings"": 0}"
Humidity.mean,GU,2018-02-02,74.33560606060608,"{""rings"": 1}"
Humidity.mean,GY,2018-02-02,,"{""rings"": 2}"
Humidity.mean,HA,2018-02-02,73.5875,"{""rings"": 1}"
Humidity.mean,HD,2018-02-02,77.50833333333333,"{""rings"": 1}"
Humidity.mean,HG,2018-02-02,81.5,"{""rings"": 0}"
Humidity.mean,HP,2018-02-02,81.0,"{""rings"": 0}"
Humidity.mean,HR,2018-02-02,79.38333333333333,"{""rings"": 1}"
Humidity.mean,HS,2018-02-02,,"{""rings"": 2}"
Humidity.mean,HU,2018-02-02,82.30625,"{""rings"": 1}"
Humidity.mean,HX,2018-02-02,78.7,"{""rings"": 1}"
Humidity.mean,IG,2018-02-02,81.2,"{""rings"": 2}"
Humidity.mean,IM,2018-02-02,,"{""rings"": 2}"
Humidity.mean,IP,2018-02-02,84.97500000000001,"{""rings"": 1}"
Humidity.mean,IV,2018-02-02,86.0,"{""rings"": 0}"
Humidity.mean,JE,2018-02-02,,"{""rings"": 2}"
Humidity.mean,KA,2018-02-02,85.00916666666667,"{""rings"": 1}"
Humidity.mean,KT,2018-02-02,71.22291666666665,"{""rings"": 1}"
Humidity.mean,KW,2018-02-02,89.1,"{""rings"": 0}"
Humidity.mean,KY,2018-02-02,82.3,"{""rings"": 0}"
Humidity.mean,L,2018-02-02,82.72083333333332,"{""rings"": 2}"
Humidity.mean,LA,2018-02-02,78.3,"{""rings"": 0}"
Humidity.mean,LD,2018-02-02,82.8,"{""rings"": 0}"
Humidity.mean,LE,2018-02-02,78.55416666666666,"{""rings"": 1}"
Humidity.mean,LL,2018-02-02,83.571875,"{""rings"": 0}"
Humidity.mean,LN,2018-02-02,81.61666666666665,"{""rings"": 0}"
Humidity.mean,LS,2018-02-02,79.71785714285714,"{""rings"": 1}"
Humidity.mean,LU,2018-02-02,83.4,"{""rings"": 1}"
Humidity.mean,M,2018-02-02,90.8,"{""rings"": 1}"
Humidity.mean,ME,2018-02-02,74.15,"{""rings"": 1}"
Humidity.mean,MK,2018-02-02,79.88000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-02-02,90.7,"{""rings"": 0}"
Humidity.mean,N,2018-02-02,85.8,"{""rings"": 2}"
Humidity.mean,NE,2018-02-02,81.99490740740742,"{""rings"": 1}"
Humidity.mean,NG,2018-02-02,73.5625,"{""rings"": 0}"
Humidity.mean,NN,2018-02-02,77.53333333333335,"{""rings"": 1}"
Humidity.mean,NP,2018-02-02,70.55,"{""rings"": 1}"
Humidity.mean,NR,2018-02-02,91.05000000000001,"{""rings"": 0}"
Humidity.mean,NW,2018-02-02,77.01583333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-02-02,90.8,"{""rings"": 1}"
Humidity.mean,OX,2018-02-02,77.53333333333335,"{""rings"": 0}"
Humidity.mean,PA,2018-02-02,91.46666666666665,"{""rings"": 0}"
Humidity.mean,PE,2018-02-02,82.4422619047619,"{""rings"": 1}"
Humidity.mean,PH,2018-02-02,81.75,"{""rings"": 0}"
Humidity.mean,PL,2018-02-02,82.0,"{""rings"": 0}"
Humidity.mean,PO,2018-02-02,74.5,"{""rings"": 0}"
Humidity.mean,PR,2018-02-02,78.3,"{""rings"": 1}"
Humidity.mean,RG,2018-02-02,73.3666666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-02-02,71.7,"{""rings"": 0}"
Humidity.mean,RM,2018-02-02,78.38000000000001,"{""rings"": 2}"
Humidity.mean,S,2018-02-02,71.9333333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-02-02,86.55000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-02-02,72.68645833333332,"{""rings"": 2}"
Humidity.mean,SG,2018-02-02,85.8,"{""rings"": 0}"
Humidity.mean,SK,2018-02-02,90.8,"{""rings"": 0}"
Humidity.mean,SL,2018-02-02,73.9458333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-02-02,72.68645833333332,"{""rings"": 2}"
Humidity.mean,SN,2018-02-02,80.0,"{""rings"": 0}"
Humidity.mean,SO,2018-02-02,75.1666666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-02-02,82.00416666666666,"{""rings"": 0}"
Humidity.mean,SR,2018-02-02,91.4,"{""rings"": 1}"
Humidity.mean,SS,2018-02-02,78.38000000000001,"{""rings"": 2}"
Humidity.mean,ST,2018-02-02,90.7,"{""rings"": 0}"
Humidity.mean,SW,2018-02-02,70.7458333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-02-02,80.36666666666666,"{""rings"": 0}"
Humidity.mean,TA,2018-02-02,84.35,"{""rings"": 0}"
Humidity.mean,TD,2018-02-02,83.19999999999999,"{""rings"": 0}"
Humidity.mean,TF,2018-02-02,83.06,"{""rings"": 1}"
Humidity.mean,TN,2018-02-02,74.15,"{""rings"": 0}"
Humidity.mean,TQ,2018-02-02,88.83333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-02-02,66.9458333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-02-02,91.4,"{""rings"": 0}"
Humidity.mean,TW,2018-02-02,70.7458333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-02-02,73.5875,"{""rings"": 0}"
Humidity.mean,W,2018-02-02,72.16666666666666,"{""rings"": 1}"
Humidity.mean,WA,2018-02-02,90.8,"{""rings"": 1}"
Humidity.mean,WC,2018-02-02,72.16666666666666,"{""rings"": 2}"
Humidity.mean,WD,2018-02-02,76.17777777777776,"{""rings"": 1}"
Humidity.mean,WF,2018-02-02,68.6,"{""rings"": 0}"
Humidity.mean,WN,2018-02-02,84.55,"{""rings"": 2}"
Humidity.mean,WR,2018-02-02,78.7,"{""rings"": 1}"
Humidity.mean,WS,2018-02-02,84.075,"{""rings"": 1}"
Humidity.mean,WV,2018-02-02,83.5,"{""rings"": 0}"
Humidity.mean,YO,2018-02-02,82.30625,"{""rings"": 0}"
Humidity.mean,ZE,2018-02-02,84.2166666666667,"{""rings"": 0}"
