measurement,region_id,timestamp,value,extra_data
NO2_max,WA,2018-08-14,198.5,"{""rings"": 0}"
NO2_max,WC,2018-08-14,209.0,"{""rings"": 0}"
NO2_max,WD,2018-08-14,136.0,"{""rings"": 0}"
NO2_max,WF,2018-08-14,143.5625,"{""rings"": 1}"
NO2_max,WN,2018-08-14,188.0,"{""rings"": 0}"
NO2_max,WR,2018-08-14,145.0,"{""rings"": 1}"
NO2_max,WS,2018-08-14,114.0,"{""rings"": 0}"
NO2_max,WV,2018-08-14,152.0,"{""rings"": 1}"
NO2_max,YO,2018-08-14,121.66666666666667,"{""rings"": 0}"
NO2_max,ZE,2018-08-14,,"{""rings"": 2}"
