measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2017-04-27,79.58541666666666,"{""rings"": 1}"
Humidity.mean,HP,2017-04-27,52.3,"{""rings"": 0}"
Humidity.mean,HR,2017-04-27,56.2,"{""rings"": 0}"
Humidity.mean,HS,2017-04-27,,"{""rings"": 2}"
Humidity.mean,HU,2017-04-27,80.428125,"{""rings"": 1}"
Humidity.mean,HX,2017-04-27,70.2,"{""rings"": 1}"
Humidity.mean,IG,2017-04-27,66.97500000000001,"{""rings"": 2}"
Humidity.mean,IM,2017-04-27,,"{""rings"": 2}"
Humidity.mean,IP,2017-04-27,66.92,"{""rings"": 1}"
Humidity.mean,IV,2017-04-27,88.53999999999999,"{""rings"": 0}"
Humidity.mean,JE,2017-04-27,,"{""rings"": 2}"
Humidity.mean,KA,2017-04-27,83.7,"{""rings"": 0}"
Humidity.mean,KT,2017-04-27,73.1291666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-04-27,86.45,"{""rings"": 0}"
Humidity.mean,KY,2017-04-27,72.9,"{""rings"": 0}"
Humidity.mean,L,2017-04-27,78.70875000000001,"{""rings"": 2}"
Humidity.mean,LA,2017-04-27,90.2,"{""rings"": 0}"
Humidity.mean,LD,2017-04-27,61.9,"{""rings"": 0}"
Humidity.mean,LE,2017-04-27,72.55000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-04-27,83.921875,"{""rings"": 0}"
Humidity.mean,LN,2017-04-27,77.5,"{""rings"": 0}"
Humidity.mean,LS,2017-04-27,79.55208333333333,"{""rings"": 1}"
Humidity.mean,LU,2017-04-27,68.05,"{""rings"": 1}"
Humidity.mean,M,2017-04-27,81.4,"{""rings"": 1}"
Humidity.mean,ME,2017-04-27,53.7,"{""rings"": 0}"
Humidity.mean,MK,2017-04-27,68.26666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-04-27,80.8,"{""rings"": 0}"
Humidity.mean,N,2017-04-27,83.8,"{""rings"": 2}"
Humidity.mean,NE,2017-04-27,75.0787037037037,"{""rings"": 1}"
Humidity.mean,NG,2017-04-27,75.09333333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-04-27,68.375,"{""rings"": 1}"
Humidity.mean,NP,2017-04-27,61.54,"{""rings"": 1}"
Humidity.mean,NR,2017-04-27,68.9,"{""rings"": 0}"
Humidity.mean,NW,2017-04-27,70.71145833333335,"{""rings"": 2}"
Humidity.mean,OL,2017-04-27,81.4,"{""rings"": 1}"
Humidity.mean,OX,2017-04-27,69.03333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-04-27,76.86666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-04-27,66.4,"{""rings"": 0}"
Humidity.mean,PH,2017-04-27,69.13333333333334,"{""rings"": 0}"
Humidity.mean,PL,2017-04-27,48.3,"{""rings"": 0}"
Humidity.mean,PO,2017-04-27,54.425,"{""rings"": 0}"
Humidity.mean,PR,2017-04-27,90.2,"{""rings"": 1}"
Humidity.mean,RG,2017-04-27,76.55,"{""rings"": 0}"
Humidity.mean,RH,2017-04-27,65.56666666666666,"{""rings"": 1}"
Humidity.mean,RM,2017-04-27,53.7,"{""rings"": 1}"
Humidity.mean,S,2017-04-27,75.3666666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-04-27,79.61999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-04-27,58.64305555555558,"{""rings"": 2}"
Humidity.mean,SG,2017-04-27,83.8,"{""rings"": 0}"
Humidity.mean,SK,2017-04-27,81.4,"{""rings"": 0}"
Humidity.mean,SL,2017-04-27,68.89895833333335,"{""rings"": 1}"
Humidity.mean,SM,2017-04-27,61.11458333333336,"{""rings"": 2}"
Humidity.mean,SN,2017-04-27,69.63125000000001,"{""rings"": 1}"
Humidity.mean,SO,2017-04-27,74.9625,"{""rings"": 0}"
Humidity.mean,SP,2017-04-27,74.48125,"{""rings"": 0}"
Humidity.mean,SR,2017-04-27,83.4,"{""rings"": 1}"
Humidity.mean,SS,2017-04-27,53.7,"{""rings"": 1}"
Humidity.mean,ST,2017-04-27,85.7,"{""rings"": 0}"
Humidity.mean,SW,2017-04-27,73.1291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-04-27,69.94999999999999,"{""rings"": 0}"
Humidity.mean,TA,2017-04-27,72.2,"{""rings"": 0}"
Humidity.mean,TD,2017-04-27,59.7,"{""rings"": 0}"
Humidity.mean,TF,2017-04-27,71.56666666666666,"{""rings"": 1}"
Humidity.mean,TN,2017-04-27,49.1,"{""rings"": 0}"
Humidity.mean,TQ,2017-04-27,44.7,"{""rings"": 0}"
Humidity.mean,TR,2017-04-27,48.3,"{""rings"": 1}"
Humidity.mean,TS,2017-04-27,83.4,"{""rings"": 0}"
Humidity.mean,TW,2017-04-27,73.1291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-04-27,73.6166666666667,"{""rings"": 0}"
Humidity.mean,W,2017-04-27,73.3729166666667,"{""rings"": 1}"
Humidity.mean,WA,2017-04-27,81.4,"{""rings"": 1}"
Humidity.mean,WC,2017-04-27,73.3729166666667,"{""rings"": 2}"
Humidity.mean,WD,2017-04-27,62.95833333333335,"{""rings"": 1}"
Humidity.mean,WF,2017-04-27,85.4,"{""rings"": 0}"
Humidity.mean,WN,2017-04-27,85.80000000000001,"{""rings"": 2}"
Humidity.mean,WR,2017-04-27,68.1,"{""rings"": 1}"
Humidity.mean,WS,2017-04-27,76.10000000000001,"{""rings"": 1}"
Humidity.mean,WV,2017-04-27,63.9,"{""rings"": 0}"
Humidity.mean,YO,2017-04-27,80.428125,"{""rings"": 0}"
Humidity.mean,ZE,2017-04-27,,"{""rings"": 2}"
