measurement,region_id,timestamp,value,extra_data
Humidity.mean,ME,2018-03-07,98.5,"{""rings"": 0}"
Humidity.mean,MK,2018-03-07,92.96000000000001,"{""rings"": 1}"
Humidity.mean,ML,2018-03-07,91.59652777777778,"{""rings"": 1}"
Humidity.mean,N,2018-03-07,93.3,"{""rings"": 2}"
Humidity.mean,NE,2018-03-07,88.50787037037037,"{""rings"": 1}"
Humidity.mean,NG,2018-03-07,78.0083333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-03-07,93.16666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-03-07,89.63333333333333,"{""rings"": 1}"
Humidity.mean,NR,2018-03-07,98.1,"{""rings"": 0}"
Humidity.mean,NW,2018-03-07,85.15179487179488,"{""rings"": 2}"
Humidity.mean,OL,2018-03-07,89.4,"{""rings"": 1}"
Humidity.mean,OX,2018-03-07,93.16666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-03-07,96.45,"{""rings"": 0}"
Humidity.mean,PE,2018-03-07,89.47,"{""rings"": 1}"
Humidity.mean,PH,2018-03-07,98.1,"{""rings"": 0}"
Humidity.mean,PL,2018-03-07,79.9,"{""rings"": 0}"
Humidity.mean,PO,2018-03-07,74.9,"{""rings"": 0}"
Humidity.mean,PR,2018-03-07,86.8,"{""rings"": 1}"
Humidity.mean,RG,2018-03-07,82.2708333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-03-07,94.35,"{""rings"": 1}"
Humidity.mean,RM,2018-03-07,98.5,"{""rings"": 1}"
Humidity.mean,S,2018-03-07,77.1166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-03-07,81.5,"{""rings"": 0}"
Humidity.mean,SE,2018-03-07,91.31666666666666,"{""rings"": 2}"
Humidity.mean,SG,2018-03-07,93.3,"{""rings"": 0}"
Humidity.mean,SK,2018-03-07,89.4,"{""rings"": 0}"
Humidity.mean,SL,2018-03-07,82.2666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-03-07,87.725,"{""rings"": 2}"
Humidity.mean,SN,2018-03-07,89.90708333333332,"{""rings"": 1}"
Humidity.mean,SO,2018-03-07,84.5416666666667,"{""rings"": 0}"
Humidity.mean,SP,2018-03-07,90.47500000000001,"{""rings"": 0}"
Humidity.mean,SR,2018-03-07,76.2,"{""rings"": 1}"
Humidity.mean,SS,2018-03-07,98.5,"{""rings"": 1}"
Humidity.mean,ST,2018-03-07,87.8,"{""rings"": 0}"
Humidity.mean,SW,2018-03-07,80.35,"{""rings"": 1}"
Humidity.mean,SY,2018-03-07,90.64999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-03-07,93.69999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-03-07,98.15,"{""rings"": 0}"
Humidity.mean,TF,2018-03-07,90.01666666666665,"{""rings"": 1}"
Humidity.mean,TN,2018-03-07,95.1,"{""rings"": 0}"
Humidity.mean,TQ,2018-03-07,80.5,"{""rings"": 0}"
Humidity.mean,TR,2018-03-07,79.9916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-03-07,76.2,"{""rings"": 0}"
Humidity.mean,TW,2018-03-07,80.35,"{""rings"": 0}"
Humidity.mean,UB,2018-03-07,77.8423076923077,"{""rings"": 0}"
Humidity.mean,W,2018-03-07,79.09615384615384,"{""rings"": 1}"
Humidity.mean,WA,2018-03-07,89.4,"{""rings"": 1}"
Humidity.mean,WC,2018-03-07,79.09615384615384,"{""rings"": 2}"
Humidity.mean,WD,2018-03-07,84.0363247863248,"{""rings"": 1}"
Humidity.mean,WF,2018-03-07,84.91309523809525,"{""rings"": 1}"
Humidity.mean,WN,2018-03-07,88.1,"{""rings"": 2}"
Humidity.mean,WR,2018-03-07,89.66666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-03-07,86.475,"{""rings"": 1}"
Humidity.mean,WV,2018-03-07,89.7,"{""rings"": 0}"
Humidity.mean,YO,2018-03-07,80.69375000000001,"{""rings"": 0}"
Humidity.mean,ZE,2018-03-07,88.9666666666667,"{""rings"": 0}"
