measurement,region_id,timestamp,value,extra_data
Humidity.mean,S,2018-12-31,76.9875,"{""rings"": 0}"
Humidity.mean,SA,2018-12-31,86.975,"{""rings"": 0}"
Humidity.mean,SE,2018-12-31,89.60972222222223,"{""rings"": 2}"
Humidity.mean,SG,2018-12-31,87.2,"{""rings"": 0}"
Humidity.mean,SK,2018-12-31,89.8,"{""rings"": 0}"
Humidity.mean,SL,2018-12-31,81.3625,"{""rings"": 0}"
Humidity.mean,SM,2018-12-31,87.91458333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-12-31,94.4,"{""rings"": 0}"
Humidity.mean,SO,2018-12-31,82.8125,"{""rings"": 0}"
Humidity.mean,SP,2018-12-31,94.25,"{""rings"": 0}"
Humidity.mean,SR,2018-12-31,81.05,"{""rings"": 1}"
Humidity.mean,SS,2018-12-31,93.0,"{""rings"": 1}"
Humidity.mean,ST,2018-12-31,93.9,"{""rings"": 0}"
Humidity.mean,SW,2018-12-31,80.0291666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-12-31,91.9,"{""rings"": 0}"
Humidity.mean,TA,2018-12-31,93.1,"{""rings"": 0}"
Humidity.mean,TD,2018-12-31,79.35,"{""rings"": 0}"
Humidity.mean,TF,2018-12-31,93.4,"{""rings"": 1}"
Humidity.mean,TN,2018-12-31,95.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-12-31,82.25,"{""rings"": 0}"
Humidity.mean,TR,2018-12-31,82.1666666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-12-31,79.8,"{""rings"": 0}"
Humidity.mean,TW,2018-12-31,80.0291666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-12-31,80.3854166666667,"{""rings"": 0}"
Humidity.mean,W,2018-12-31,80.20729166666669,"{""rings"": 1}"
Humidity.mean,WA,2018-12-31,89.8,"{""rings"": 1}"
Humidity.mean,WC,2018-12-31,80.20729166666669,"{""rings"": 2}"
Humidity.mean,WD,2018-12-31,80.87395833333335,"{""rings"": 1}"
Humidity.mean,WF,2018-12-31,82.35902777777777,"{""rings"": 1}"
Humidity.mean,WN,2018-12-31,88.69999999999999,"{""rings"": 2}"
Humidity.mean,WR,2018-12-31,92.8,"{""rings"": 1}"
Humidity.mean,WS,2018-12-31,91.15,"{""rings"": 1}"
Humidity.mean,WV,2018-12-31,95.9,"{""rings"": 0}"
Humidity.mean,YO,2018-12-31,82.74166666666665,"{""rings"": 0}"
Humidity.mean,ZE,2018-12-31,86.0333333333333,"{""rings"": 0}"
