measurement,region_id,timestamp,value,extra_data
Humidity.mean,FY,2017-11-29,82.7,"{""rings"": 1}"
Humidity.mean,G,2017-11-29,70.9,"{""rings"": 0}"
Humidity.mean,GL,2017-11-29,75.9,"{""rings"": 0}"
Humidity.mean,GU,2017-11-29,85.6388888888889,"{""rings"": 1}"
Humidity.mean,GY,2017-11-29,,"{""rings"": 2}"
Humidity.mean,HA,2017-11-29,79.7875,"{""rings"": 1}"
Humidity.mean,HD,2017-11-29,83.709375,"{""rings"": 1}"
Humidity.mean,HG,2017-11-29,88.8,"{""rings"": 0}"
Humidity.mean,HP,2017-11-29,82.1,"{""rings"": 0}"
Humidity.mean,HR,2017-11-29,84.60000000000001,"{""rings"": 1}"
Humidity.mean,HS,2017-11-29,,"{""rings"": 2}"
Humidity.mean,HU,2017-11-29,87.284375,"{""rings"": 1}"
Humidity.mean,HX,2017-11-29,88.8,"{""rings"": 1}"
Humidity.mean,IG,2017-11-29,87.875,"{""rings"": 2}"
Humidity.mean,IM,2017-11-29,,"{""rings"": 2}"
Humidity.mean,IP,2017-11-29,89.4,"{""rings"": 1}"
Humidity.mean,IV,2017-11-29,87.53333333333335,"{""rings"": 0}"
Humidity.mean,JE,2017-11-29,,"{""rings"": 2}"
Humidity.mean,KA,2017-11-29,79.025,"{""rings"": 1}"
Humidity.mean,KT,2017-11-29,84.75625,"{""rings"": 1}"
Humidity.mean,KW,2017-11-29,88.05000000000001,"{""rings"": 0}"
Humidity.mean,KY,2017-11-29,79.42,"{""rings"": 1}"
Humidity.mean,L,2017-11-29,83.2340277777778,"{""rings"": 2}"
Humidity.mean,LA,2017-11-29,82.7,"{""rings"": 0}"
Humidity.mean,LD,2017-11-29,88.95,"{""rings"": 0}"
Humidity.mean,LE,2017-11-29,85.85,"{""rings"": 1}"
Humidity.mean,LL,2017-11-29,82.47604166666667,"{""rings"": 0}"
Humidity.mean,LN,2017-11-29,91.1,"{""rings"": 0}"
Humidity.mean,LS,2017-11-29,86.89107142857142,"{""rings"": 1}"
Humidity.mean,LU,2017-11-29,85.55,"{""rings"": 1}"
Humidity.mean,M,2017-11-29,86.8,"{""rings"": 1}"
Humidity.mean,ME,2017-11-29,84.5,"{""rings"": 0}"
Humidity.mean,MK,2017-11-29,80.31666666666666,"{""rings"": 1}"
Humidity.mean,ML,2017-11-29,75.775,"{""rings"": 1}"
Humidity.mean,N,2017-11-29,89.0,"{""rings"": 2}"
Humidity.mean,NE,2017-11-29,82.08194444444445,"{""rings"": 1}"
Humidity.mean,NG,2017-11-29,85.134375,"{""rings"": 1}"
Humidity.mean,NN,2017-11-29,77.7,"{""rings"": 1}"
Humidity.mean,NP,2017-11-29,78.97500000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-11-29,91.4,"{""rings"": 0}"
Humidity.mean,NW,2017-11-29,82.475,"{""rings"": 2}"
Humidity.mean,OL,2017-11-29,86.8,"{""rings"": 1}"
Humidity.mean,OX,2017-11-29,74.2,"{""rings"": 0}"
Humidity.mean,PA,2017-11-29,84.9,"{""rings"": 0}"
Humidity.mean,PE,2017-11-29,88.2,"{""rings"": 0}"
Humidity.mean,PH,2017-11-29,97.9,"{""rings"": 0}"
Humidity.mean,PL,2017-11-29,80.7,"{""rings"": 2}"
Humidity.mean,PO,2017-11-29,91.9,"{""rings"": 0}"
Humidity.mean,PR,2017-11-29,82.7,"{""rings"": 1}"
Humidity.mean,RG,2017-11-29,80.6291666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-11-29,90.5,"{""rings"": 0}"
Humidity.mean,RM,2017-11-29,84.5,"{""rings"": 1}"
Humidity.mean,S,2017-11-29,77.7375,"{""rings"": 0}"
Humidity.mean,SA,2017-11-29,91.36666666666667,"{""rings"": 0}"
Humidity.mean,SE,2017-11-29,84.67083333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-11-29,89.0,"{""rings"": 0}"
Humidity.mean,SK,2017-11-29,86.8,"{""rings"": 0}"
Humidity.mean,SL,2017-11-29,80.38229166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-11-29,84.75625,"{""rings"": 2}"
Humidity.mean,SN,2017-11-29,93.9,"{""rings"": 0}"
Humidity.mean,SO,2017-11-29,79.8916666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-11-29,79.70972222222224,"{""rings"": 0}"
Humidity.mean,SR,2017-11-29,92.9,"{""rings"": 1}"
Humidity.mean,SS,2017-11-29,84.5,"{""rings"": 1}"
Humidity.mean,ST,2017-11-29,83.16666666666667,"{""rings"": 1}"
Humidity.mean,SW,2017-11-29,79.0125,"{""rings"": 1}"
Humidity.mean,SY,2017-11-29,86.11041666666668,"{""rings"": 1}"
Humidity.mean,TA,2017-11-29,71.4,"{""rings"": 1}"
Humidity.mean,TD,2017-11-29,76.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-11-29,79.2,"{""rings"": 1}"
Humidity.mean,TN,2017-11-29,87.5,"{""rings"": 1}"
Humidity.mean,TQ,2017-11-29,80.7,"{""rings"": 2}"
Humidity.mean,TR,2017-11-29,80.7,"{""rings"": 3}"
Humidity.mean,TS,2017-11-29,92.9,"{""rings"": 0}"
Humidity.mean,TW,2017-11-29,79.0125,"{""rings"": 0}"
Humidity.mean,UB,2017-11-29,79.7875,"{""rings"": 0}"
Humidity.mean,W,2017-11-29,79.4,"{""rings"": 1}"
Humidity.mean,WA,2017-11-29,86.8,"{""rings"": 1}"
Humidity.mean,WC,2017-11-29,79.4,"{""rings"": 2}"
Humidity.mean,WD,2017-11-29,80.94375,"{""rings"": 1}"
Humidity.mean,WF,2017-11-29,81.5,"{""rings"": 0}"
Humidity.mean,WN,2017-11-29,84.75,"{""rings"": 2}"
Humidity.mean,WR,2017-11-29,75.9,"{""rings"": 1}"
Humidity.mean,WS,2017-11-29,81.35,"{""rings"": 1}"
Humidity.mean,WV,2017-11-29,79.2,"{""rings"": 0}"
Humidity.mean,YO,2017-11-29,87.284375,"{""rings"": 0}"
Humidity.mean,ZE,2017-11-29,,"{""rings"": 2}"
