measurement,region_id,timestamp,value,extra_data
Humidity.max,FY,2018-05-18,64.6,"{""rings"": 1}"
Humidity.max,G,2018-05-18,66.0,"{""rings"": 0}"
Humidity.max,GL,2018-05-18,63.25,"{""rings"": 0}"
Humidity.max,GU,2018-05-18,80.3,"{""rings"": 1}"
Humidity.max,GY,2018-05-18,,"{""rings"": 2}"
Humidity.max,HA,2018-05-18,93.0,"{""rings"": 1}"
Humidity.max,HD,2018-05-18,76.96666666666667,"{""rings"": 1}"
Humidity.max,HG,2018-05-18,63.4,"{""rings"": 0}"
Humidity.max,HP,2018-05-18,76.66,"{""rings"": 1}"
Humidity.max,HR,2018-05-18,67.27499999999999,"{""rings"": 1}"
Humidity.max,HS,2018-05-18,,"{""rings"": 2}"
Humidity.max,HU,2018-05-18,83.14999999999999,"{""rings"": 1}"
Humidity.max,HX,2018-05-18,78.4,"{""rings"": 1}"
Humidity.max,IG,2018-05-18,80.76666666666667,"{""rings"": 2}"
Humidity.max,IM,2018-05-18,,"{""rings"": 2}"
Humidity.max,IP,2018-05-18,63.4,"{""rings"": 0}"
Humidity.max,IV,2018-05-18,73.45,"{""rings"": 0}"
Humidity.max,JE,2018-05-18,,"{""rings"": 2}"
Humidity.max,KA,2018-05-18,70.14999999999999,"{""rings"": 1}"
Humidity.max,KT,2018-05-18,87.3,"{""rings"": 1}"
Humidity.max,KW,2018-05-18,72.75,"{""rings"": 0}"
Humidity.max,KY,2018-05-18,61.46666666666667,"{""rings"": 1}"
Humidity.max,L,2018-05-18,64.86363636363636,"{""rings"": 2}"
Humidity.max,LA,2018-05-18,64.6,"{""rings"": 0}"
Humidity.max,LD,2018-05-18,78.0,"{""rings"": 0}"
Humidity.max,LE,2018-05-18,82.43333333333334,"{""rings"": 1}"
Humidity.max,LL,2018-05-18,67.84,"{""rings"": 0}"
Humidity.max,LN,2018-05-18,81.1,"{""rings"": 0}"
Humidity.max,LS,2018-05-18,79.06666666666666,"{""rings"": 1}"
Humidity.max,LU,2018-05-18,74.2,"{""rings"": 1}"
Humidity.max,M,2018-05-18,54.0,"{""rings"": 1}"
Humidity.max,ME,2018-05-18,69.4,"{""rings"": 0}"
Humidity.max,MK,2018-05-18,68.02499999999999,"{""rings"": 1}"
Humidity.max,ML,2018-05-18,66.80909090909091,"{""rings"": 1}"
Humidity.max,N,2018-05-18,74.2,"{""rings"": 2}"
Humidity.max,NE,2018-05-18,68.56666666666666,"{""rings"": 1}"
Humidity.max,NG,2018-05-18,96.7,"{""rings"": 0}"
Humidity.max,NN,2018-05-18,65.96666666666665,"{""rings"": 1}"
Humidity.max,NP,2018-05-18,70.625,"{""rings"": 1}"
Humidity.max,NR,2018-05-18,75.5,"{""rings"": 0}"
Humidity.max,NW,2018-05-18,85.85000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-05-18,54.0,"{""rings"": 1}"
Humidity.max,OX,2018-05-18,65.96666666666665,"{""rings"": 0}"
Humidity.max,PA,2018-05-18,61.6,"{""rings"": 0}"
Humidity.max,PE,2018-05-18,78.21428571428574,"{""rings"": 1}"
Humidity.max,PH,2018-05-18,65.125,"{""rings"": 0}"
Humidity.max,PL,2018-05-18,67.2,"{""rings"": 0}"
Humidity.max,PO,2018-05-18,71.575,"{""rings"": 0}"
Humidity.max,PR,2018-05-18,64.6,"{""rings"": 1}"
Humidity.max,RG,2018-05-18,96.5,"{""rings"": 0}"
Humidity.max,RH,2018-05-18,77.85,"{""rings"": 1}"
Humidity.max,RM,2018-05-18,69.4,"{""rings"": 1}"
Humidity.max,S,2018-05-18,98.5,"{""rings"": 0}"
Humidity.max,SA,2018-05-18,71.08333333333333,"{""rings"": 0}"
Humidity.max,SE,2018-05-18,82.62500000000001,"{""rings"": 2}"
Humidity.max,SG,2018-05-18,74.2,"{""rings"": 0}"
Humidity.max,SK,2018-05-18,54.0,"{""rings"": 0}"
Humidity.max,SL,2018-05-18,88.9,"{""rings"": 0}"
Humidity.max,SM,2018-05-18,87.03333333333335,"{""rings"": 2}"
Humidity.max,SN,2018-05-18,74.16,"{""rings"": 1}"
Humidity.max,SO,2018-05-18,93.35,"{""rings"": 0}"
Humidity.max,SP,2018-05-18,80.175,"{""rings"": 0}"
Humidity.max,SR,2018-05-18,59.6,"{""rings"": 1}"
Humidity.max,SS,2018-05-18,69.4,"{""rings"": 1}"
Humidity.max,ST,2018-05-18,75.9,"{""rings"": 0}"
Humidity.max,SW,2018-05-18,87.3,"{""rings"": 1}"
Humidity.max,SY,2018-05-18,63.925,"{""rings"": 0}"
Humidity.max,TA,2018-05-18,72.5,"{""rings"": 0}"
Humidity.max,TD,2018-05-18,69.45,"{""rings"": 0}"
Humidity.max,TF,2018-05-18,66.32000000000001,"{""rings"": 1}"
Humidity.max,TN,2018-05-18,86.9,"{""rings"": 0}"
Humidity.max,TQ,2018-05-18,77.44999999999999,"{""rings"": 0}"
Humidity.max,TR,2018-05-18,98.6,"{""rings"": 0}"
Humidity.max,TS,2018-05-18,59.6,"{""rings"": 0}"
Humidity.max,TW,2018-05-18,87.3,"{""rings"": 0}"
Humidity.max,UB,2018-05-18,93.0,"{""rings"": 0}"
Humidity.max,W,2018-05-18,90.15,"{""rings"": 1}"
Humidity.max,WA,2018-05-18,54.0,"{""rings"": 1}"
Humidity.max,WC,2018-05-18,90.15,"{""rings"": 2}"
Humidity.max,WD,2018-05-18,90.95,"{""rings"": 1}"
Humidity.max,WF,2018-05-18,84.91666666666667,"{""rings"": 1}"
Humidity.max,WN,2018-05-18,59.3,"{""rings"": 2}"
Humidity.max,WR,2018-05-18,63.69999999999999,"{""rings"": 1}"
Humidity.max,WS,2018-05-18,75.5,"{""rings"": 1}"
Humidity.max,WV,2018-05-18,66.32,"{""rings"": 1}"
Humidity.max,YO,2018-05-18,83.15,"{""rings"": 0}"
Humidity.max,ZE,2018-05-18,100.0,"{""rings"": 0}"
