measurement,region_id,timestamp,value,extra_data
Humidity.max,KT,2018-06-04,89.0,"{""rings"": 1}"
Humidity.max,KW,2018-06-04,90.69999999999999,"{""rings"": 0}"
Humidity.max,KY,2018-06-04,97.5,"{""rings"": 0}"
Humidity.max,L,2018-06-04,81.57777777777777,"{""rings"": 2}"
Humidity.max,LA,2018-06-04,76.4,"{""rings"": 0}"
Humidity.max,LD,2018-06-04,82.4,"{""rings"": 0}"
Humidity.max,LE,2018-06-04,87.36666666666667,"{""rings"": 1}"
Humidity.max,LL,2018-06-04,80.725,"{""rings"": 0}"
Humidity.max,LN,2018-06-04,94.75,"{""rings"": 0}"
Humidity.max,LS,2018-06-04,94.31666666666666,"{""rings"": 1}"
Humidity.max,LU,2018-06-04,96.6,"{""rings"": 1}"
Humidity.max,M,2018-06-04,83.6,"{""rings"": 1}"
Humidity.max,ME,2018-06-04,96.6,"{""rings"": 0}"
Humidity.max,MK,2018-06-04,94.58,"{""rings"": 1}"
Humidity.max,ML,2018-06-04,91.2,"{""rings"": 0}"
Humidity.max,N,2018-06-04,95.4,"{""rings"": 2}"
Humidity.max,NE,2018-06-04,95.41111111111111,"{""rings"": 1}"
Humidity.max,NG,2018-06-04,98.8,"{""rings"": 0}"
Humidity.max,NN,2018-06-04,93.23333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-06-04,83.23333333333333,"{""rings"": 1}"
Humidity.max,NR,2018-06-04,91.9,"{""rings"": 0}"
Humidity.max,NW,2018-06-04,93.64000000000001,"{""rings"": 2}"
Humidity.max,OL,2018-06-04,83.6,"{""rings"": 1}"
Humidity.max,OX,2018-06-04,93.23333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-06-04,90.0,"{""rings"": 0}"
Humidity.max,PE,2018-06-04,94.49999999999999,"{""rings"": 1}"
Humidity.max,PH,2018-06-04,90.36666666666667,"{""rings"": 0}"
Humidity.max,PL,2018-06-04,79.1,"{""rings"": 0}"
Humidity.max,PO,2018-06-04,76.275,"{""rings"": 0}"
Humidity.max,PR,2018-06-04,76.4,"{""rings"": 1}"
Humidity.max,RG,2018-06-04,96.6,"{""rings"": 0}"
Humidity.max,RH,2018-06-04,86.7,"{""rings"": 0}"
Humidity.max,RM,2018-06-04,96.6,"{""rings"": 1}"
Humidity.max,S,2018-06-04,95.1,"{""rings"": 0}"
Humidity.max,SA,2018-06-04,76.7,"{""rings"": 0}"
Humidity.max,SE,2018-06-04,90.48,"{""rings"": 2}"
Humidity.max,SG,2018-06-04,95.4,"{""rings"": 0}"
Humidity.max,SK,2018-06-04,83.6,"{""rings"": 0}"
Humidity.max,SL,2018-06-04,91.3,"{""rings"": 0}"
Humidity.max,SM,2018-06-04,88.95,"{""rings"": 2}"
Humidity.max,SN,2018-06-04,90.7,"{""rings"": 0}"
Humidity.max,SO,2018-06-04,89.6,"{""rings"": 0}"
Humidity.max,SP,2018-06-04,85.625,"{""rings"": 0}"
Humidity.max,SR,2018-06-04,98.8,"{""rings"": 1}"
Humidity.max,SS,2018-06-04,96.6,"{""rings"": 1}"
Humidity.max,ST,2018-06-04,82.9,"{""rings"": 0}"
Humidity.max,SW,2018-06-04,91.3,"{""rings"": 1}"
Humidity.max,SY,2018-06-04,83.76666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-06-04,81.65,"{""rings"": 0}"
Humidity.max,TD,2018-06-04,96.4,"{""rings"": 0}"
Humidity.max,TF,2018-06-04,83.92,"{""rings"": 1}"
Humidity.max,TN,2018-06-04,88.9,"{""rings"": 0}"
Humidity.max,TQ,2018-06-04,66.75,"{""rings"": 0}"
Humidity.max,TR,2018-06-04,98.9,"{""rings"": 0}"
Humidity.max,TS,2018-06-04,98.8,"{""rings"": 0}"
Humidity.max,TW,2018-06-04,91.3,"{""rings"": 0}"
Humidity.max,UB,2018-06-04,92.4,"{""rings"": 0}"
Humidity.max,W,2018-06-04,91.85,"{""rings"": 1}"
Humidity.max,WA,2018-06-04,83.6,"{""rings"": 1}"
Humidity.max,WC,2018-06-04,91.85,"{""rings"": 2}"
Humidity.max,WD,2018-06-04,93.83333333333333,"{""rings"": 1}"
Humidity.max,WF,2018-06-04,93.1,"{""rings"": 0}"
Humidity.max,WN,2018-06-04,80.0,"{""rings"": 2}"
Humidity.max,WR,2018-06-04,84.05000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-06-04,82.9,"{""rings"": 1}"
Humidity.max,WV,2018-06-04,85.4,"{""rings"": 0}"
Humidity.max,YO,2018-06-04,96.2,"{""rings"": 0}"
Humidity.max,ZE,2018-06-04,95.9,"{""rings"": 0}"
