measurement,region_id,timestamp,value,extra_data
Temperature.mean,EN,2018-01-17,2.5,"{""rings"": 1}"
Temperature.mean,EX,2018-01-17,4.825,"{""rings"": 0}"
Temperature.mean,FK,2018-01-17,1.7,"{""rings"": 0}"
Temperature.mean,FY,2018-01-17,3.7,"{""rings"": 1}"
Temperature.mean,G,2018-01-17,1.9,"{""rings"": 0}"
Temperature.mean,GL,2018-01-17,3.5,"{""rings"": 0}"
Temperature.mean,GU,2018-01-17,4.871071428571428,"{""rings"": 1}"
Temperature.mean,GY,2018-01-17,,"{""rings"": 2}"
Temperature.mean,HA,2018-01-17,4.8416666666666694,"{""rings"": 1}"
Temperature.mean,HD,2018-01-17,2.3583333333333325,"{""rings"": 1}"
Temperature.mean,HG,2018-01-17,0.7,"{""rings"": 0}"
Temperature.mean,HP,2018-01-17,3.4,"{""rings"": 0}"
Temperature.mean,HR,2018-01-17,3.1,"{""rings"": 1}"
Temperature.mean,HS,2018-01-17,,"{""rings"": 2}"
Temperature.mean,HU,2018-01-17,2.6468749999999996,"{""rings"": 1}"
Temperature.mean,HX,2018-01-17,1.7,"{""rings"": 1}"
Temperature.mean,IG,2018-01-17,3.4,"{""rings"": 2}"
Temperature.mean,IM,2018-01-17,,"{""rings"": 2}"
Temperature.mean,IP,2018-01-17,3.1,"{""rings"": 1}"
Temperature.mean,IV,2018-01-17,2.92,"{""rings"": 0}"
Temperature.mean,JE,2018-01-17,,"{""rings"": 2}"
Temperature.mean,KA,2018-01-17,1.6409090909090909,"{""rings"": 1}"
Temperature.mean,KT,2018-01-17,4.0428571428571445,"{""rings"": 1}"
Temperature.mean,KW,2018-01-17,3.1,"{""rings"": 0}"
Temperature.mean,KY,2018-01-17,-0.1,"{""rings"": 0}"
Temperature.mean,L,2018-01-17,3.6467592592592584,"{""rings"": 2}"
Temperature.mean,LA,2018-01-17,3.7,"{""rings"": 0}"
Temperature.mean,LD,2018-01-17,2.6500000000000004,"{""rings"": 0}"
Temperature.mean,LE,2018-01-17,2.8125,"{""rings"": 1}"
Temperature.mean,LL,2018-01-17,4.330208333333333,"{""rings"": 0}"
Temperature.mean,LN,2018-01-17,3.1,"{""rings"": 0}"
Temperature.mean,LS,2018-01-17,2.269642857142857,"{""rings"": 1}"
Temperature.mean,LU,2018-01-17,2.95,"{""rings"": 1}"
Temperature.mean,M,2018-01-17,2.0,"{""rings"": 1}"
Temperature.mean,ME,2018-01-17,4.3,"{""rings"": 0}"
Temperature.mean,MK,2018-01-17,3.175,"{""rings"": 1}"
Temperature.mean,ML,2018-01-17,0.9,"{""rings"": 0}"
Temperature.mean,N,2018-01-17,2.5,"{""rings"": 2}"
Temperature.mean,NE,2018-01-17,1.1824074074074078,"{""rings"": 1}"
Temperature.mean,NG,2018-01-17,3.0375,"{""rings"": 0}"
Temperature.mean,NN,2018-01-17,3.4,"{""rings"": 1}"
Temperature.mean,NP,2018-01-17,3.575,"{""rings"": 1}"
Temperature.mean,NR,2018-01-17,2.95,"{""rings"": 0}"
Temperature.mean,NW,2018-01-17,4.057142857142858,"{""rings"": 2}"
Temperature.mean,OL,2018-01-17,2.0,"{""rings"": 1}"
Temperature.mean,OX,2018-01-17,3.4,"{""rings"": 0}"
Temperature.mean,PA,2018-01-17,2.0,"{""rings"": 0}"
Temperature.mean,PE,2018-01-17,3.0053571428571426,"{""rings"": 1}"
Temperature.mean,PH,2018-01-17,-2.7755575615628914e-17,"{""rings"": 0}"
Temperature.mean,PL,2018-01-17,7.3,"{""rings"": 0}"
Temperature.mean,PO,2018-01-17,5.433333333333334,"{""rings"": 0}"
Temperature.mean,PR,2018-01-17,3.7,"{""rings"": 1}"
Temperature.mean,RG,2018-01-17,4.64583333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-01-17,3.5,"{""rings"": 0}"
Temperature.mean,RM,2018-01-17,4.3,"{""rings"": 1}"
Temperature.mean,S,2018-01-17,2.8333333333333304,"{""rings"": 0}"
Temperature.mean,SA,2018-01-17,5.133333333333333,"{""rings"": 0}"
Temperature.mean,SE,2018-01-17,4.097142857142858,"{""rings"": 2}"
Temperature.mean,SG,2018-01-17,2.5,"{""rings"": 0}"
Temperature.mean,SK,2018-01-17,2.0,"{""rings"": 0}"
Temperature.mean,SL,2018-01-17,4.95833333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-01-17,4.046428571428573,"{""rings"": 2}"
Temperature.mean,SN,2018-01-17,3.7,"{""rings"": 0}"
Temperature.mean,SO,2018-01-17,5.060416666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-01-17,4.075,"{""rings"": 0}"
Temperature.mean,SR,2018-01-17,2.0,"{""rings"": 1}"
Temperature.mean,SS,2018-01-17,4.3,"{""rings"": 1}"
Temperature.mean,ST,2018-01-17,1.1,"{""rings"": 0}"
Temperature.mean,SW,2018-01-17,4.58571428571429,"{""rings"": 1}"
Temperature.mean,SY,2018-01-17,3.266666666666667,"{""rings"": 0}"
Temperature.mean,TA,2018-01-17,4.8,"{""rings"": 0}"
Temperature.mean,TD,2018-01-17,0.95,"{""rings"": 0}"
Temperature.mean,TF,2018-01-17,2.98,"{""rings"": 1}"
Temperature.mean,TN,2018-01-17,4.05,"{""rings"": 0}"
Temperature.mean,TQ,2018-01-17,4.766666666666667,"{""rings"": 0}"
Temperature.mean,TR,2018-01-17,7.1375,"{""rings"": 0}"
Temperature.mean,TS,2018-01-17,2.0,"{""rings"": 0}"
Temperature.mean,TW,2018-01-17,4.58571428571429,"{""rings"": 0}"
Temperature.mean,UB,2018-01-17,4.8416666666666694,"{""rings"": 0}"
Temperature.mean,W,2018-01-17,4.71369047619048,"{""rings"": 1}"
Temperature.mean,WA,2018-01-17,2.0,"{""rings"": 1}"
Temperature.mean,WC,2018-01-17,4.71369047619048,"{""rings"": 2}"
Temperature.mean,WD,2018-01-17,4.4,"{""rings"": 1}"
Temperature.mean,WF,2018-01-17,2.9,"{""rings"": 0}"
Temperature.mean,WN,2018-01-17,2.85,"{""rings"": 2}"
Temperature.mean,WR,2018-01-17,3.325,"{""rings"": 1}"
Temperature.mean,WS,2018-01-17,2.625,"{""rings"": 1}"
Temperature.mean,WV,2018-01-17,4.0,"{""rings"": 0}"
Temperature.mean,YO,2018-01-17,2.6468749999999996,"{""rings"": 0}"
Temperature.mean,ZE,2018-01-17,1.20416666666667,"{""rings"": 0}"
