measurement,region_id,timestamp,value,extra_data
Humidity.mean,NG,2018-08-15,75.1833333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-08-15,77.0,"{""rings"": 1}"
Humidity.mean,NP,2018-08-15,88.7,"{""rings"": 1}"
Humidity.mean,NR,2018-08-15,77.75,"{""rings"": 0}"
Humidity.mean,NW,2018-08-15,71.73541666666668,"{""rings"": 2}"
Humidity.mean,OL,2018-08-15,80.1,"{""rings"": 1}"
Humidity.mean,OX,2018-08-15,77.0,"{""rings"": 0}"
Humidity.mean,PA,2018-08-15,93.5,"{""rings"": 0}"
Humidity.mean,PE,2018-08-15,73.83055555555553,"{""rings"": 1}"
Humidity.mean,PH,2018-08-15,83.60000000000001,"{""rings"": 0}"
Humidity.mean,PL,2018-08-15,91.2,"{""rings"": 0}"
Humidity.mean,PO,2018-08-15,76.26666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-15,91.7,"{""rings"": 1}"
Humidity.mean,RG,2018-08-15,72.1,"{""rings"": 0}"
Humidity.mean,RH,2018-08-15,80.3,"{""rings"": 1}"
Humidity.mean,RM,2018-08-15,75.6,"{""rings"": 1}"
Humidity.mean,S,2018-08-15,72.8416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-08-15,89.55999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-08-15,73.71458333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-08-15,68.6,"{""rings"": 0}"
Humidity.mean,SK,2018-08-15,80.1,"{""rings"": 0}"
Humidity.mean,SL,2018-08-15,70.6083333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-08-15,72.771875,"{""rings"": 2}"
Humidity.mean,SN,2018-08-15,81.6,"{""rings"": 0}"
Humidity.mean,SO,2018-08-15,74.27395833333335,"{""rings"": 0}"
Humidity.mean,SP,2018-08-15,74.0859375,"{""rings"": 0}"
Humidity.mean,SR,2018-08-15,78.0,"{""rings"": 1}"
Humidity.mean,SS,2018-08-15,75.6,"{""rings"": 1}"
Humidity.mean,ST,2018-08-15,81.9,"{""rings"": 0}"
Humidity.mean,SW,2018-08-15,70.04375,"{""rings"": 1}"
Humidity.mean,SY,2018-08-15,97.45,"{""rings"": 0}"
Humidity.mean,TA,2018-08-15,77.65,"{""rings"": 0}"
Humidity.mean,TD,2018-08-15,85.7,"{""rings"": 0}"
Humidity.mean,TF,2018-08-15,93.94999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-08-15,75.5,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-15,81.1,"{""rings"": 0}"
Humidity.mean,TR,2018-08-15,91.3541666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-08-15,78.0,"{""rings"": 0}"
Humidity.mean,TW,2018-08-15,70.04375,"{""rings"": 0}"
Humidity.mean,UB,2018-08-15,71.825,"{""rings"": 0}"
Humidity.mean,W,2018-08-15,70.934375,"{""rings"": 1}"
Humidity.mean,WA,2018-08-15,80.1,"{""rings"": 1}"
Humidity.mean,WC,2018-08-15,70.934375,"{""rings"": 2}"
Humidity.mean,WD,2018-08-15,73.34444444444443,"{""rings"": 1}"
Humidity.mean,WF,2018-08-15,72.1,"{""rings"": 0}"
Humidity.mean,WN,2018-08-15,85.9,"{""rings"": 2}"
Humidity.mean,WR,2018-08-15,96.26666666666667,"{""rings"": 1}"
Humidity.mean,WS,2018-08-15,82.525,"{""rings"": 1}"
Humidity.mean,WV,2018-08-15,99.0,"{""rings"": 0}"
Humidity.mean,YO,2018-08-15,73.78541666666666,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-15,93.9666666666667,"{""rings"": 0}"
