measurement,region_id,timestamp,value,extra_data
Humidity.mean,HG,2018-10-12,83.93402777777779,"{""rings"": 1}"
Humidity.mean,HP,2018-10-12,77.39083333333335,"{""rings"": 1}"
Humidity.mean,HR,2018-10-12,95.39999999999999,"{""rings"": 1}"
Humidity.mean,HS,2018-10-12,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-12,81.85104166666667,"{""rings"": 1}"
Humidity.mean,HX,2018-10-12,86.0,"{""rings"": 1}"
Humidity.mean,IG,2018-10-12,80.65,"{""rings"": 2}"
Humidity.mean,IM,2018-10-12,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-12,81.75,"{""rings"": 1}"
Humidity.mean,IV,2018-10-12,83.73660714285714,"{""rings"": 0}"
Humidity.mean,JE,2018-10-12,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-12,71.2,"{""rings"": 0}"
Humidity.mean,KT,2018-10-12,69.80625,"{""rings"": 1}"
Humidity.mean,KW,2018-10-12,84.8,"{""rings"": 0}"
Humidity.mean,KY,2018-10-12,81.24285714285715,"{""rings"": 1}"
Humidity.mean,L,2018-10-12,90.54722222222223,"{""rings"": 2}"
Humidity.mean,LA,2018-10-12,88.9,"{""rings"": 0}"
Humidity.mean,LD,2018-10-12,94.8,"{""rings"": 0}"
Humidity.mean,LE,2018-10-12,86.11562500000001,"{""rings"": 1}"
Humidity.mean,LL,2018-10-12,88.20625000000001,"{""rings"": 0}"
Humidity.mean,LN,2018-10-12,76.1708333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-10-12,82.08402777777779,"{""rings"": 1}"
Humidity.mean,LU,2018-10-12,81.3,"{""rings"": 1}"
Humidity.mean,M,2018-10-12,87.7,"{""rings"": 1}"
Humidity.mean,ME,2018-10-12,73.5,"{""rings"": 0}"
Humidity.mean,MK,2018-10-12,79.82,"{""rings"": 1}"
Humidity.mean,ML,2018-10-12,72.9,"{""rings"": 0}"
Humidity.mean,N,2018-10-12,81.3,"{""rings"": 2}"
Humidity.mean,NE,2018-10-12,88.321875,"{""rings"": 1}"
Humidity.mean,NG,2018-10-12,80.7625,"{""rings"": 0}"
Humidity.mean,NN,2018-10-12,78.2,"{""rings"": 0}"
Humidity.mean,NP,2018-10-12,95.53999999999999,"{""rings"": 1}"
Humidity.mean,NR,2018-10-12,79.6,"{""rings"": 0}"
Humidity.mean,NW,2018-10-12,73.35781250000001,"{""rings"": 2}"
Humidity.mean,OL,2018-10-12,87.7,"{""rings"": 1}"
Humidity.mean,OX,2018-10-12,79.86666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-10-12,85.64999999999999,"{""rings"": 0}"
Humidity.mean,PE,2018-10-12,77.79047619047618,"{""rings"": 1}"
Humidity.mean,PH,2018-10-12,83.975,"{""rings"": 0}"
Humidity.mean,PL,2018-10-12,97.8,"{""rings"": 0}"
Humidity.mean,PO,2018-10-12,83.26666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-10-12,88.9,"{""rings"": 1}"
Humidity.mean,RG,2018-10-12,75.2625,"{""rings"": 0}"
Humidity.mean,RH,2018-10-12,82.3,"{""rings"": 1}"
Humidity.mean,RM,2018-10-12,73.5,"{""rings"": 1}"
Humidity.mean,S,2018-10-12,85.9416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-12,89.88,"{""rings"": 0}"
Humidity.mean,SE,2018-10-12,80.0015625,"{""rings"": 2}"
Humidity.mean,SG,2018-10-12,81.3,"{""rings"": 0}"
Humidity.mean,SK,2018-10-12,87.7,"{""rings"": 0}"
Humidity.mean,SL,2018-10-12,72.0916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-10-12,82.16875,"{""rings"": 2}"
Humidity.mean,SN,2018-10-12,91.2,"{""rings"": 0}"
Humidity.mean,SO,2018-10-12,77.7677083333333,"{""rings"": 0}"
Humidity.mean,SP,2018-10-12,87.91597222222224,"{""rings"": 0}"
Humidity.mean,SR,2018-10-12,82.4,"{""rings"": 1}"
Humidity.mean,SS,2018-10-12,73.5,"{""rings"": 1}"
Humidity.mean,ST,2018-10-12,92.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-12,69.80625,"{""rings"": 1}"
Humidity.mean,SY,2018-10-12,95.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-10-12,91.60000000000001,"{""rings"": 0}"
Humidity.mean,TD,2018-10-12,96.7,"{""rings"": 0}"
Humidity.mean,TF,2018-10-12,93.54,"{""rings"": 1}"
Humidity.mean,TN,2018-10-12,88.35,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-12,89.4,"{""rings"": 0}"
Humidity.mean,TR,2018-10-12,95.4916666666667,"{""rings"": 0}"
Humidity.mean,TS,2018-10-12,82.4,"{""rings"": 0}"
Humidity.mean,TW,2018-10-12,69.80625,"{""rings"": 0}"
Humidity.mean,UB,2018-10-12,70.2333333333333,"{""rings"": 0}"
Humidity.mean,W,2018-10-12,70.01979166666666,"{""rings"": 1}"
Humidity.mean,WA,2018-10-12,87.7,"{""rings"": 1}"
Humidity.mean,WC,2018-10-12,70.01979166666666,"{""rings"": 2}"
Humidity.mean,WD,2018-10-12,71.1625,"{""rings"": 1}"
Humidity.mean,WF,2018-10-12,79.1,"{""rings"": 0}"
Humidity.mean,WN,2018-10-12,88.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-10-12,95.76,"{""rings"": 1}"
Humidity.mean,WS,2018-10-12,91.92500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-10-12,90.2,"{""rings"": 0}"
Humidity.mean,YO,2018-10-12,81.85104166666667,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-12,97.7333333333333,"{""rings"": 0}"
