measurement,region_id,timestamp,value,extra_data
Humidity.mean,TW,2018-11-03,77.4354166666667,"{""rings"": 0}"
Humidity.mean,UB,2018-11-03,78.4916666666667,"{""rings"": 0}"
Humidity.mean,W,2018-11-03,77.9635416666667,"{""rings"": 1}"
Humidity.mean,WA,2018-11-03,86.0,"{""rings"": 1}"
Humidity.mean,WC,2018-11-03,77.9635416666667,"{""rings"": 2}"
Humidity.mean,WD,2018-11-03,79.25416666666669,"{""rings"": 1}"
Humidity.mean,WF,2018-11-03,81.9,"{""rings"": 0}"
Humidity.mean,WN,2018-11-03,84.65,"{""rings"": 2}"
Humidity.mean,WR,2018-11-03,83.12,"{""rings"": 1}"
Humidity.mean,WS,2018-11-03,82.45,"{""rings"": 1}"
Humidity.mean,WV,2018-11-03,76.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-03,77.528125,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-03,92.8041666666667,"{""rings"": 0}"
