measurement,region_id,timestamp,value,extra_data
Temperature.mean,SK,2017-05-20,11.6,"{""rings"": 0}"
Temperature.mean,SL,2017-05-20,11.46875,"{""rings"": 1}"
Temperature.mean,SM,2017-05-20,12.737499999999999,"{""rings"": 2}"
Temperature.mean,SN,2017-05-20,11.5,"{""rings"": 0}"
Temperature.mean,SO,2017-05-20,10.2375,"{""rings"": 0}"
Temperature.mean,SP,2017-05-20,11.176041666666649,"{""rings"": 0}"
Temperature.mean,SR,2017-05-20,13.5,"{""rings"": 1}"
Temperature.mean,SS,2017-05-20,13.5,"{""rings"": 1}"
Temperature.mean,ST,2017-05-20,9.8,"{""rings"": 0}"
Temperature.mean,SW,2017-05-20,11.9125,"{""rings"": 1}"
Temperature.mean,SY,2017-05-20,10.975,"{""rings"": 0}"
Temperature.mean,TA,2017-05-20,11.433333333333332,"{""rings"": 0}"
Temperature.mean,TD,2017-05-20,9.333333333333334,"{""rings"": 0}"
Temperature.mean,TF,2017-05-20,10.899999999999999,"{""rings"": 1}"
Temperature.mean,TN,2017-05-20,12.0,"{""rings"": 0}"
Temperature.mean,TQ,2017-05-20,12.25,"{""rings"": 0}"
Temperature.mean,TR,2017-05-20,11.0,"{""rings"": 1}"
Temperature.mean,TS,2017-05-20,13.5,"{""rings"": 0}"
Temperature.mean,TW,2017-05-20,11.9125,"{""rings"": 0}"
Temperature.mean,UB,2017-05-20,11.541666666666698,"{""rings"": 0}"
Temperature.mean,W,2017-05-20,11.727083333333349,"{""rings"": 1}"
Temperature.mean,WA,2017-05-20,11.6,"{""rings"": 1}"
Temperature.mean,WC,2017-05-20,11.727083333333349,"{""rings"": 2}"
Temperature.mean,WD,2017-05-20,11.670833333333348,"{""rings"": 1}"
Temperature.mean,WF,2017-05-20,14.0,"{""rings"": 0}"
Temperature.mean,WN,2017-05-20,11.7,"{""rings"": 2}"
Temperature.mean,WR,2017-05-20,11.316666666666668,"{""rings"": 1}"
Temperature.mean,WS,2017-05-20,10.5,"{""rings"": 1}"
Temperature.mean,WV,2017-05-20,11.7,"{""rings"": 0}"
Temperature.mean,YO,2017-05-20,11.988541666666675,"{""rings"": 0}"
Temperature.mean,ZE,2017-05-20,,"{""rings"": 2}"
