measurement,region_id,timestamp,value,extra_data
NO2_max,HG,2017-07-22,183.8,"{""rings"": 1}"
NO2_max,HP,2017-07-22,212.0,"{""rings"": 0}"
NO2_max,HR,2017-07-22,14.0,"{""rings"": 0}"
NO2_max,HS,2017-07-22,,"{""rings"": 2}"
NO2_max,HU,2017-07-22,204.5,"{""rings"": 0}"
NO2_max,HX,2017-07-22,187.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-07-22,148.5,"{""rings"": 1}"
NO2_max,IM,2017-07-22,,"{""rings"": 2}"
NO2_max,IP,2017-07-22,131.33333333333334,"{""rings"": 1}"
NO2_max,IV,2017-07-22,102.0,"{""rings"": 0}"
NO2_max,JE,2017-07-22,,"{""rings"": 2}"
NO2_max,KA,2017-07-22,143.875,"{""rings"": 1}"
NO2_max,KT,2017-07-22,190.0,"{""rings"": 1}"
NO2_max,KW,2017-07-22,102.0,"{""rings"": 1}"
NO2_max,KY,2017-07-22,97.6,"{""rings"": 1}"
NO2_max,L,2017-07-22,146.0,"{""rings"": 0}"
NO2_max,LA,2017-07-22,156.6,"{""rings"": 1}"
NO2_max,LD,2017-07-22,167.625,"{""rings"": 1}"
NO2_max,LE,2017-07-22,74.66666666666667,"{""rings"": 0}"
NO2_max,LL,2017-07-22,172.0,"{""rings"": 0}"
NO2_max,LN,2017-07-22,177.0,"{""rings"": 0}"
NO2_max,LS,2017-07-22,224.5,"{""rings"": 0}"
NO2_max,LU,2017-07-22,226.0,"{""rings"": 0}"
NO2_max,M,2017-07-22,185.75,"{""rings"": 0}"
NO2_max,ME,2017-07-22,241.5,"{""rings"": 0}"
NO2_max,MK,2017-07-22,188.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-07-22,120.91666666666667,"{""rings"": 1}"
NO2_max,N,2017-07-22,222.0,"{""rings"": 0}"
NO2_max,NE,2017-07-22,198.0,"{""rings"": 0}"
NO2_max,NG,2017-07-22,208.5,"{""rings"": 0}"
NO2_max,NN,2017-07-22,125.0,"{""rings"": 0}"
NO2_max,NP,2017-07-22,223.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-07-22,47.0,"{""rings"": 0}"
NO2_max,NW,2017-07-22,135.0,"{""rings"": 0}"
NO2_max,OL,2017-07-22,209.0,"{""rings"": 0}"
NO2_max,OX,2017-07-22,166.5,"{""rings"": 0}"
NO2_max,PA,2017-07-22,188.0,"{""rings"": 0}"
NO2_max,PE,2017-07-22,152.63636363636363,"{""rings"": 1}"
NO2_max,PH,2017-07-22,152.57142857142858,"{""rings"": 1}"
NO2_max,PL,2017-07-22,162.0,"{""rings"": 0}"
NO2_max,PO,2017-07-22,209.0,"{""rings"": 0}"
NO2_max,PR,2017-07-22,177.0,"{""rings"": 0}"
NO2_max,RG,2017-07-22,153.5,"{""rings"": 0}"
NO2_max,RH,2017-07-22,187.5,"{""rings"": 0}"
NO2_max,RM,2017-07-22,136.0,"{""rings"": 0}"
NO2_max,S,2017-07-22,185.16666666666666,"{""rings"": 0}"
NO2_max,SA,2017-07-22,147.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-07-22,132.5,"{""rings"": 0}"
NO2_max,SG,2017-07-22,211.0,"{""rings"": 0}"
NO2_max,SK,2017-07-22,188.22222222222223,"{""rings"": 1}"
NO2_max,SL,2017-07-22,203.8,"{""rings"": 1}"
NO2_max,SM,2017-07-22,195.0,"{""rings"": 1}"
NO2_max,SN,2017-07-22,178.83333333333334,"{""rings"": 1}"
NO2_max,SO,2017-07-22,181.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-07-22,175.14285714285714,"{""rings"": 1}"
NO2_max,SR,2017-07-22,108.0,"{""rings"": 0}"
NO2_max,SS,2017-07-22,69.5,"{""rings"": 0}"
NO2_max,ST,2017-07-22,217.5,"{""rings"": 0}"
NO2_max,SW,2017-07-22,195.0,"{""rings"": 0}"
NO2_max,SY,2017-07-22,125.14285714285714,"{""rings"": 1}"
NO2_max,TA,2017-07-22,237.0,"{""rings"": 0}"
NO2_max,TD,2017-07-22,156.0,"{""rings"": 1}"
NO2_max,TF,2017-07-22,217.5,"{""rings"": 1}"
NO2_max,TN,2017-07-22,216.3,"{""rings"": 1}"
NO2_max,TQ,2017-07-22,245.0,"{""rings"": 0}"
NO2_max,TR,2017-07-22,162.0,"{""rings"": 1}"
NO2_max,TS,2017-07-22,153.5,"{""rings"": 0}"
NO2_max,TW,2017-07-22,223.25,"{""rings"": 1}"
NO2_max,UB,2017-07-22,250.0,"{""rings"": 0}"
NO2_max,W,2017-07-22,198.0,"{""rings"": 0}"
NO2_max,WA,2017-07-22,169.25,"{""rings"": 0}"
NO2_max,WC,2017-07-22,203.0,"{""rings"": 0}"
NO2_max,WD,2017-07-22,196.4,"{""rings"": 1}"
NO2_max,WF,2017-07-22,186.6153846153846,"{""rings"": 1}"
NO2_max,WN,2017-07-22,102.0,"{""rings"": 0}"
NO2_max,WR,2017-07-22,134.57142857142858,"{""rings"": 1}"
NO2_max,WS,2017-07-22,153.5,"{""rings"": 0}"
NO2_max,WV,2017-07-22,185.5,"{""rings"": 1}"
NO2_max,YO,2017-07-22,109.0,"{""rings"": 0}"
NO2_max,ZE,2017-07-22,,"{""rings"": 2}"
