measurement,region_id,timestamp,value,extra_data
NO2_max,SR,2017-09-08,132.0,"{""rings"": 0}"
NO2_max,SS,2017-09-08,229.0,"{""rings"": 0}"
NO2_max,ST,2017-09-08,232.0,"{""rings"": 0}"
NO2_max,SW,2017-09-08,226.0,"{""rings"": 0}"
NO2_max,SY,2017-09-08,194.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-09-08,199.0,"{""rings"": 1}"
NO2_max,TD,2017-09-08,152.0,"{""rings"": 1}"
NO2_max,TF,2017-09-08,232.0,"{""rings"": 1}"
NO2_max,TN,2017-09-08,170.44444444444446,"{""rings"": 1}"
NO2_max,TQ,2017-09-08,113.0,"{""rings"": 0}"
NO2_max,TR,2017-09-08,195.5,"{""rings"": 1}"
NO2_max,TS,2017-09-08,129.75,"{""rings"": 0}"
NO2_max,TW,2017-09-08,243.0,"{""rings"": 1}"
NO2_max,UB,2017-09-08,254.0,"{""rings"": 0}"
NO2_max,W,2017-09-08,238.0,"{""rings"": 0}"
NO2_max,WA,2017-09-08,207.0,"{""rings"": 0}"
NO2_max,WC,2017-09-08,235.0,"{""rings"": 0}"
NO2_max,WD,2017-09-08,162.6,"{""rings"": 1}"
NO2_max,WF,2017-09-08,184.5,"{""rings"": 1}"
NO2_max,WN,2017-09-08,188.0,"{""rings"": 0}"
NO2_max,WR,2017-09-08,211.125,"{""rings"": 1}"
NO2_max,WS,2017-09-08,151.0,"{""rings"": 0}"
NO2_max,WV,2017-09-08,191.5,"{""rings"": 1}"
NO2_max,YO,2017-09-08,194.5,"{""rings"": 0}"
NO2_max,ZE,2017-09-08,,"{""rings"": 2}"
