measurement,region_id,timestamp,value,extra_data
Temperature.mean,HU,2018-04-02,3.5604166666666677,"{""rings"": 1}"
Temperature.mean,HX,2018-04-02,1.4,"{""rings"": 1}"
Temperature.mean,IG,2018-04-02,7.833333333333335,"{""rings"": 2}"
Temperature.mean,IM,2018-04-02,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-02,6.333333333333333,"{""rings"": 1}"
Temperature.mean,IV,2018-04-02,3.44,"{""rings"": 0}"
Temperature.mean,JE,2018-04-02,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-02,3.25,"{""rings"": 0}"
Temperature.mean,KT,2018-04-02,8.4875,"{""rings"": 1}"
Temperature.mean,KW,2018-04-02,3.9,"{""rings"": 0}"
Temperature.mean,KY,2018-04-02,0.1,"{""rings"": 0}"
Temperature.mean,L,2018-04-02,2.9648809523809527,"{""rings"": 2}"
Temperature.mean,LA,2018-04-02,2.4,"{""rings"": 0}"
Temperature.mean,LD,2018-04-02,3.1,"{""rings"": 0}"
Temperature.mean,LE,2018-04-02,3.2291666666666665,"{""rings"": 1}"
Temperature.mean,LL,2018-04-02,4.1513888888888895,"{""rings"": 0}"
Temperature.mean,LN,2018-04-02,5.10625,"{""rings"": 0}"
Temperature.mean,LS,2018-04-02,2.3630952380952386,"{""rings"": 1}"
Temperature.mean,LU,2018-04-02,7.3,"{""rings"": 1}"
Temperature.mean,M,2018-04-02,1.4625000000000001,"{""rings"": 2}"
Temperature.mean,ME,2018-04-02,8.8,"{""rings"": 0}"
Temperature.mean,MK,2018-04-02,8.5,"{""rings"": 1}"
Temperature.mean,ML,2018-04-02,-0.4,"{""rings"": 0}"
Temperature.mean,N,2018-04-02,7.3,"{""rings"": 2}"
Temperature.mean,NE,2018-04-02,1.2851851851851854,"{""rings"": 1}"
Temperature.mean,NG,2018-04-02,6.3875,"{""rings"": 0}"
Temperature.mean,NN,2018-04-02,8.9,"{""rings"": 1}"
Temperature.mean,NP,2018-04-02,5.6,"{""rings"": 1}"
Temperature.mean,NR,2018-04-02,5.8,"{""rings"": 0}"
Temperature.mean,NW,2018-04-02,8.101041666666667,"{""rings"": 2}"
Temperature.mean,OL,2018-04-02,1.4785714285714284,"{""rings"": 2}"
Temperature.mean,OX,2018-04-02,8.9,"{""rings"": 0}"
Temperature.mean,PA,2018-04-02,3.7,"{""rings"": 0}"
Temperature.mean,PE,2018-04-02,6.128571428571428,"{""rings"": 1}"
Temperature.mean,PH,2018-04-02,1.9,"{""rings"": 0}"
Temperature.mean,PL,2018-04-02,10.1,"{""rings"": 0}"
Temperature.mean,PO,2018-04-02,8.05,"{""rings"": 0}"
Temperature.mean,PR,2018-04-02,2.4,"{""rings"": 1}"
Temperature.mean,RG,2018-04-02,8.21666666666667,"{""rings"": 0}"
Temperature.mean,RH,2018-04-02,7.766666666666667,"{""rings"": 1}"
Temperature.mean,RM,2018-04-02,8.8,"{""rings"": 1}"
Temperature.mean,S,2018-04-02,2.45,"{""rings"": 0}"
Temperature.mean,SA,2018-04-02,9.225,"{""rings"": 0}"
Temperature.mean,SE,2018-04-02,7.946875,"{""rings"": 2}"
Temperature.mean,SG,2018-04-02,7.3,"{""rings"": 0}"
Temperature.mean,SK,2018-04-02,1.4625000000000001,"{""rings"": 1}"
Temperature.mean,SL,2018-04-02,8.34166666666667,"{""rings"": 0}"
Temperature.mean,SM,2018-04-02,7.6625000000000005,"{""rings"": 2}"
Temperature.mean,SN,2018-04-02,8.344907407407407,"{""rings"": 1}"
Temperature.mean,SO,2018-04-02,8.6875,"{""rings"": 0}"
Temperature.mean,SP,2018-04-02,8.021875,"{""rings"": 0}"
Temperature.mean,SR,2018-04-02,2.8,"{""rings"": 1}"
Temperature.mean,SS,2018-04-02,8.8,"{""rings"": 1}"
Temperature.mean,ST,2018-04-02,0.1,"{""rings"": 0}"
Temperature.mean,SW,2018-04-02,8.4875,"{""rings"": 1}"
Temperature.mean,SY,2018-04-02,1.9666666666666668,"{""rings"": 0}"
Temperature.mean,TA,2018-04-02,9.1,"{""rings"": 0}"
Temperature.mean,TD,2018-04-02,2.0999999999999996,"{""rings"": 0}"
Temperature.mean,TF,2018-04-02,2.0,"{""rings"": 1}"
Temperature.mean,TN,2018-04-02,7.25,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-02,9.866666666666667,"{""rings"": 0}"
Temperature.mean,TR,2018-04-02,10.1416666666667,"{""rings"": 0}"
Temperature.mean,TS,2018-04-02,2.8,"{""rings"": 0}"
Temperature.mean,TW,2018-04-02,8.4875,"{""rings"": 0}"
Temperature.mean,UB,2018-04-02,8.275,"{""rings"": 0}"
Temperature.mean,W,2018-04-02,8.381250000000001,"{""rings"": 1}"
Temperature.mean,WA,2018-04-02,2.420416666666667,"{""rings"": 2}"
Temperature.mean,WC,2018-04-02,8.381250000000001,"{""rings"": 2}"
Temperature.mean,WD,2018-04-02,8.308333333333335,"{""rings"": 1}"
Temperature.mean,WF,2018-04-02,0.7,"{""rings"": 0}"
Temperature.mean,WN,2018-04-02,2.4,"{""rings"": 2}"
Temperature.mean,WR,2018-04-02,3.5,"{""rings"": 1}"
Temperature.mean,WS,2018-04-02,1.85,"{""rings"": 1}"
Temperature.mean,WV,2018-04-02,4.0,"{""rings"": 0}"
Temperature.mean,YO,2018-04-02,3.5604166666666677,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-02,1.19166666666667,"{""rings"": 0}"
