measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-12-07,100.0,"{""rings"": 0}"
Humidity.mean,DY,2017-12-07,70.7,"{""rings"": 1}"
Humidity.mean,E,2017-12-07,97.4,"{""rings"": 2}"
Humidity.mean,EC,2017-12-07,90.75178571428572,"{""rings"": 3}"
Humidity.mean,EH,2017-12-07,80.65,"{""rings"": 0}"
Humidity.mean,EN,2017-12-07,97.4,"{""rings"": 1}"
Humidity.mean,EX,2017-12-07,95.4,"{""rings"": 0}"
Humidity.mean,FK,2017-12-07,70.1,"{""rings"": 0}"
Humidity.mean,FY,2017-12-07,84.1,"{""rings"": 1}"
Humidity.mean,G,2017-12-07,83.8,"{""rings"": 0}"
Humidity.mean,GL,2017-12-07,96.2,"{""rings"": 0}"
Humidity.mean,GU,2017-12-07,89.94398148148149,"{""rings"": 1}"
Humidity.mean,GY,2017-12-07,,"{""rings"": 2}"
Humidity.mean,HA,2017-12-07,80.7875,"{""rings"": 1}"
Humidity.mean,HD,2017-12-07,79.72500000000001,"{""rings"": 1}"
Humidity.mean,HG,2017-12-07,95.0,"{""rings"": 0}"
Humidity.mean,HP,2017-12-07,89.88333333333333,"{""rings"": 1}"
Humidity.mean,HR,2017-12-07,81.66,"{""rings"": 1}"
Humidity.mean,HS,2017-12-07,,"{""rings"": 2}"
Humidity.mean,HU,2017-12-07,75.25729166666667,"{""rings"": 1}"
Humidity.mean,HX,2017-12-07,80.3,"{""rings"": 1}"
Humidity.mean,IG,2017-12-07,96.0,"{""rings"": 2}"
Humidity.mean,IM,2017-12-07,,"{""rings"": 2}"
Humidity.mean,IP,2017-12-07,91.83333333333333,"{""rings"": 1}"
Humidity.mean,IV,2017-12-07,75.925,"{""rings"": 0}"
Humidity.mean,JE,2017-12-07,,"{""rings"": 2}"
Humidity.mean,KA,2017-12-07,79.21428571428571,"{""rings"": 1}"
Humidity.mean,KT,2017-12-07,88.7875,"{""rings"": 1}"
Humidity.mean,KW,2017-12-07,81.94999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-12-07,72.1,"{""rings"": 0}"
Humidity.mean,L,2017-12-07,77.20104166666665,"{""rings"": 2}"
Humidity.mean,LA,2017-12-07,84.1,"{""rings"": 0}"
Humidity.mean,LD,2017-12-07,85.35,"{""rings"": 0}"
Humidity.mean,LE,2017-12-07,95.1,"{""rings"": 1}"
Humidity.mean,LL,2017-12-07,76.10208333333333,"{""rings"": 0}"
Humidity.mean,LN,2017-12-07,96.1,"{""rings"": 1}"
Humidity.mean,LS,2017-12-07,78.18988095238095,"{""rings"": 1}"
Humidity.mean,LU,2017-12-07,97.4,"{""rings"": 1}"
Humidity.mean,M,2017-12-07,87.7,"{""rings"": 1}"
Humidity.mean,ME,2017-12-07,94.6,"{""rings"": 0}"
Humidity.mean,MK,2017-12-07,95.52000000000001,"{""rings"": 1}"
Humidity.mean,ML,2017-12-07,74.1,"{""rings"": 0}"
Humidity.mean,N,2017-12-07,97.4,"{""rings"": 2}"
Humidity.mean,NE,2017-12-07,76.07546296296297,"{""rings"": 1}"
Humidity.mean,NG,2017-12-07,90.03333333333335,"{""rings"": 1}"
Humidity.mean,NN,2017-12-07,95.05000000000001,"{""rings"": 1}"
Humidity.mean,NP,2017-12-07,91.425,"{""rings"": 1}"
Humidity.mean,NR,2017-12-07,89.7,"{""rings"": 0}"
Humidity.mean,NW,2017-12-07,85.68333333333331,"{""rings"": 2}"
Humidity.mean,OL,2017-12-07,87.7,"{""rings"": 1}"
Humidity.mean,OX,2017-12-07,94.7,"{""rings"": 0}"
Humidity.mean,PA,2017-12-07,75.3,"{""rings"": 0}"
Humidity.mean,PE,2017-12-07,96.1,"{""rings"": 0}"
Humidity.mean,PH,2017-12-07,76.6,"{""rings"": 0}"
Humidity.mean,PL,2017-12-07,95.4,"{""rings"": 1}"
Humidity.mean,PO,2017-12-07,96.16666666666667,"{""rings"": 0}"
Humidity.mean,PR,2017-12-07,84.1,"{""rings"": 1}"
Humidity.mean,RG,2017-12-07,83.4458333333333,"{""rings"": 0}"
Humidity.mean,RH,2017-12-07,94.9,"{""rings"": 0}"
Humidity.mean,RM,2017-12-07,94.6,"{""rings"": 1}"
Humidity.mean,S,2017-12-07,79.9,"{""rings"": 0}"
Humidity.mean,SA,2017-12-07,74.64999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-12-07,91.415,"{""rings"": 2}"
Humidity.mean,SG,2017-12-07,97.4,"{""rings"": 0}"
Humidity.mean,SK,2017-12-07,87.7,"{""rings"": 0}"
Humidity.mean,SL,2017-12-07,81.8708333333333,"{""rings"": 0}"
Humidity.mean,SM,2017-12-07,90.61875,"{""rings"": 2}"
Humidity.mean,SN,2017-12-07,96.4,"{""rings"": 0}"
Humidity.mean,SO,2017-12-07,87.0041666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-12-07,90.13645833333332,"{""rings"": 0}"
Humidity.mean,SR,2017-12-07,66.2,"{""rings"": 1}"
Humidity.mean,SS,2017-12-07,94.6,"{""rings"": 1}"
Humidity.mean,ST,2017-12-07,84.6,"{""rings"": 0}"
Humidity.mean,SW,2017-12-07,82.675,"{""rings"": 1}"
Humidity.mean,SY,2017-12-07,70.7,"{""rings"": 0}"
Humidity.mean,TA,2017-12-07,91.7,"{""rings"": 0}"
Humidity.mean,TD,2017-12-07,70.05000000000001,"{""rings"": 0}"
Humidity.mean,TF,2017-12-07,75.33333333333333,"{""rings"": 1}"
Humidity.mean,TN,2017-12-07,92.45,"{""rings"": 0}"
Humidity.mean,TQ,2017-12-07,95.4,"{""rings"": 1}"
Humidity.mean,TR,2017-12-07,95.4,"{""rings"": 2}"
Humidity.mean,TS,2017-12-07,66.2,"{""rings"": 0}"
Humidity.mean,TW,2017-12-07,82.675,"{""rings"": 0}"
Humidity.mean,UB,2017-12-07,80.7875,"{""rings"": 0}"
Humidity.mean,W,2017-12-07,81.73124999999999,"{""rings"": 1}"
Humidity.mean,WA,2017-12-07,87.7,"{""rings"": 1}"
Humidity.mean,WC,2017-12-07,81.73124999999999,"{""rings"": 2}"
Humidity.mean,WD,2017-12-07,81.32916666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-12-07,71.0,"{""rings"": 0}"
Humidity.mean,WN,2017-12-07,85.9,"{""rings"": 2}"
Humidity.mean,WR,2017-12-07,79.2,"{""rings"": 1}"
Humidity.mean,WS,2017-12-07,89.35,"{""rings"": 1}"
Humidity.mean,WV,2017-12-07,75.33333333333333,"{""rings"": 1}"
Humidity.mean,YO,2017-12-07,75.25729166666667,"{""rings"": 0}"
Humidity.mean,ZE,2017-12-07,,"{""rings"": 2}"
