measurement,region_id,timestamp,value,extra_data
Humidity.mean,PR,2018-09-01,68.6,"{""rings"": 1}"
Humidity.mean,RG,2018-09-01,72.95,"{""rings"": 0}"
Humidity.mean,RH,2018-09-01,69.4,"{""rings"": 1}"
Humidity.mean,RM,2018-09-01,65.0,"{""rings"": 1}"
Humidity.mean,S,2018-09-01,71.3416666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-09-01,83.10000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-09-01,66.06805555555557,"{""rings"": 2}"
Humidity.mean,SG,2018-09-01,76.4,"{""rings"": 0}"
Humidity.mean,SK,2018-09-01,80.5,"{""rings"": 0}"
Humidity.mean,SL,2018-09-01,70.0583333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-09-01,66.60208333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-09-01,80.90916666666666,"{""rings"": 1}"
Humidity.mean,SO,2018-09-01,77.009375,"{""rings"": 0}"
Humidity.mean,SP,2018-09-01,81.31041666666667,"{""rings"": 0}"
Humidity.mean,SR,2018-09-01,62.3,"{""rings"": 1}"
Humidity.mean,SS,2018-09-01,65.0,"{""rings"": 1}"
Humidity.mean,ST,2018-09-01,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-09-01,63.804166666666696,"{""rings"": 1}"
Humidity.mean,SY,2018-09-01,95.9,"{""rings"": 0}"
Humidity.mean,TA,2018-09-01,89.4,"{""rings"": 0}"
Humidity.mean,TD,2018-09-01,86.5,"{""rings"": 0}"
Humidity.mean,TF,2018-09-01,96.1,"{""rings"": 1}"
Humidity.mean,TN,2018-09-01,69.4,"{""rings"": 0}"
Humidity.mean,TQ,2018-09-01,88.65,"{""rings"": 0}"
Humidity.mean,TR,2018-09-01,91.7125,"{""rings"": 0}"
Humidity.mean,TS,2018-09-01,62.3,"{""rings"": 0}"
Humidity.mean,TW,2018-09-01,63.804166666666696,"{""rings"": 0}"
Humidity.mean,UB,2018-09-01,67.0833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-09-01,65.44375,"{""rings"": 1}"
Humidity.mean,WA,2018-09-01,80.5,"{""rings"": 1}"
Humidity.mean,WC,2018-09-01,65.44375,"{""rings"": 2}"
Humidity.mean,WD,2018-09-01,77.41388888888886,"{""rings"": 1}"
Humidity.mean,WF,2018-09-01,60.7,"{""rings"": 0}"
Humidity.mean,WN,2018-09-01,74.55,"{""rings"": 2}"
Humidity.mean,WR,2018-09-01,95.40000000000002,"{""rings"": 1}"
Humidity.mean,WS,2018-09-01,93.97500000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-09-01,92.6,"{""rings"": 0}"
Humidity.mean,YO,2018-09-01,67.16458333333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-09-01,96.2125,"{""rings"": 0}"
