measurement,region_id,timestamp,value,extra_data
Humidity.mean,LA,2017-07-25,85.0,"{""rings"": 0}"
Humidity.mean,LD,2017-07-25,76.6,"{""rings"": 0}"
Humidity.mean,LE,2017-07-25,87.7,"{""rings"": 1}"
Humidity.mean,LL,2017-07-25,84.0875,"{""rings"": 0}"
Humidity.mean,LN,2017-07-25,88.7,"{""rings"": 0}"
Humidity.mean,LS,2017-07-25,89.35119047619047,"{""rings"": 1}"
Humidity.mean,LU,2017-07-25,86.85,"{""rings"": 1}"
Humidity.mean,M,2017-07-25,90.6,"{""rings"": 1}"
Humidity.mean,ME,2017-07-25,93.5,"{""rings"": 0}"
Humidity.mean,MK,2017-07-25,85.8,"{""rings"": 1}"
Humidity.mean,ML,2017-07-25,79.6,"{""rings"": 0}"
Humidity.mean,N,2017-07-25,89.0,"{""rings"": 2}"
Humidity.mean,NE,2017-07-25,83.3050925925926,"{""rings"": 1}"
Humidity.mean,NG,2017-07-25,84.62777777777778,"{""rings"": 1}"
Humidity.mean,NN,2017-07-25,85.275,"{""rings"": 1}"
Humidity.mean,NP,2017-07-25,76.65833333333333,"{""rings"": 1}"
Humidity.mean,NR,2017-07-25,92.9,"{""rings"": 0}"
Humidity.mean,NW,2017-07-25,79.01041666666667,"{""rings"": 2}"
Humidity.mean,OL,2017-07-25,90.6,"{""rings"": 1}"
Humidity.mean,OX,2017-07-25,84.46666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-07-25,72.76666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-07-25,87.7,"{""rings"": 0}"
Humidity.mean,PH,2017-07-25,78.12,"{""rings"": 0}"
Humidity.mean,PL,2017-07-25,90.0,"{""rings"": 0}"
Humidity.mean,PO,2017-07-25,65.125,"{""rings"": 0}"
Humidity.mean,PR,2017-07-25,85.0,"{""rings"": 1}"
Humidity.mean,RG,2017-07-25,78.8416666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-07-25,78.9,"{""rings"": 1}"
Humidity.mean,RM,2017-07-25,93.5,"{""rings"": 1}"
Humidity.mean,S,2017-07-25,77.4833333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-07-25,80.26000000000002,"{""rings"": 0}"
Humidity.mean,SE,2017-07-25,82.7763888888889,"{""rings"": 2}"
Humidity.mean,SG,2017-07-25,89.0,"{""rings"": 0}"
Humidity.mean,SK,2017-07-25,90.6,"{""rings"": 0}"
Humidity.mean,SL,2017-07-25,76.47083333333335,"{""rings"": 1}"
Humidity.mean,SM,2017-07-25,77.41458333333335,"{""rings"": 2}"
Humidity.mean,SN,2017-07-25,74.8,"{""rings"": 0}"
Humidity.mean,SO,2017-07-25,79.4708333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-07-25,77.03068181818182,"{""rings"": 0}"
Humidity.mean,SR,2017-07-25,90.5,"{""rings"": 1}"
Humidity.mean,SS,2017-07-25,93.5,"{""rings"": 1}"
Humidity.mean,ST,2017-07-25,100.0,"{""rings"": 0}"
Humidity.mean,SW,2017-07-25,70.6291666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-07-25,72.675,"{""rings"": 0}"
Humidity.mean,TA,2017-07-25,79.6,"{""rings"": 0}"
Humidity.mean,TD,2017-07-25,84.9,"{""rings"": 0}"
Humidity.mean,TF,2017-07-25,80.8,"{""rings"": 1}"
Humidity.mean,TN,2017-07-25,84.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-07-25,69.25,"{""rings"": 0}"
Humidity.mean,TR,2017-07-25,90.0,"{""rings"": 1}"
Humidity.mean,TS,2017-07-25,90.5,"{""rings"": 0}"
Humidity.mean,TW,2017-07-25,70.6291666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-07-25,71.7125,"{""rings"": 0}"
Humidity.mean,W,2017-07-25,71.17083333333335,"{""rings"": 1}"
Humidity.mean,WA,2017-07-25,90.6,"{""rings"": 1}"
Humidity.mean,WC,2017-07-25,71.17083333333335,"{""rings"": 2}"
Humidity.mean,WD,2017-07-25,78.20625000000001,"{""rings"": 1}"
Humidity.mean,WF,2017-07-25,79.1,"{""rings"": 0}"
Humidity.mean,WN,2017-07-25,87.8,"{""rings"": 2}"
Humidity.mean,WR,2017-07-25,74.99285714285713,"{""rings"": 1}"
Humidity.mean,WS,2017-07-25,97.05,"{""rings"": 1}"
Humidity.mean,WV,2017-07-25,94.1,"{""rings"": 0}"
Humidity.mean,YO,2017-07-25,93.18958333333332,"{""rings"": 0}"
Humidity.mean,ZE,2017-07-25,,"{""rings"": 2}"
