measurement,region_id,timestamp,value,extra_data
Temperature.mean,IG,2018-04-29,6.749999999999999,"{""rings"": 2}"
Temperature.mean,IM,2018-04-29,,"{""rings"": 2}"
Temperature.mean,IP,2018-04-29,5.9,"{""rings"": 0}"
Temperature.mean,IV,2018-04-29,8.083333333333334,"{""rings"": 0}"
Temperature.mean,JE,2018-04-29,,"{""rings"": 2}"
Temperature.mean,KA,2018-04-29,7.949999999999999,"{""rings"": 0}"
Temperature.mean,KT,2018-04-29,7.225,"{""rings"": 1}"
Temperature.mean,KW,2018-04-29,6.5,"{""rings"": 0}"
Temperature.mean,KY,2018-04-29,4.0,"{""rings"": 0}"
Temperature.mean,L,2018-04-29,7.098750000000001,"{""rings"": 2}"
Temperature.mean,LA,2018-04-29,7.2,"{""rings"": 0}"
Temperature.mean,LD,2018-04-29,6.6,"{""rings"": 0}"
Temperature.mean,LE,2018-04-29,5.881944444444444,"{""rings"": 1}"
Temperature.mean,LL,2018-04-29,7.221875,"{""rings"": 0}"
Temperature.mean,LN,2018-04-29,6.9875,"{""rings"": 0}"
Temperature.mean,LS,2018-04-29,7.242857142857143,"{""rings"": 1}"
Temperature.mean,LU,2018-04-29,5.75,"{""rings"": 1}"
Temperature.mean,M,2018-04-29,5.3,"{""rings"": 1}"
Temperature.mean,ME,2018-04-29,7.4,"{""rings"": 0}"
Temperature.mean,MK,2018-04-29,6.32,"{""rings"": 1}"
Temperature.mean,ML,2018-04-29,6.75,"{""rings"": 0}"
Temperature.mean,N,2018-04-29,5.7,"{""rings"": 2}"
Temperature.mean,NE,2018-04-29,5.729166666666666,"{""rings"": 1}"
Temperature.mean,NG,2018-04-29,6.3458333333333306,"{""rings"": 0}"
Temperature.mean,NN,2018-04-29,6.7,"{""rings"": 1}"
Temperature.mean,NP,2018-04-29,6.4,"{""rings"": 1}"
Temperature.mean,NR,2018-04-29,6.15,"{""rings"": 0}"
Temperature.mean,NW,2018-04-29,6.584999999999999,"{""rings"": 2}"
Temperature.mean,OL,2018-04-29,5.3,"{""rings"": 1}"
Temperature.mean,OX,2018-04-29,6.7,"{""rings"": 0}"
Temperature.mean,PA,2018-04-29,8.1,"{""rings"": 0}"
Temperature.mean,PE,2018-04-29,6.352604166666666,"{""rings"": 1}"
Temperature.mean,PH,2018-04-29,6.949999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-04-29,9.6,"{""rings"": 0}"
Temperature.mean,PO,2018-04-29,8.075,"{""rings"": 0}"
Temperature.mean,PR,2018-04-29,7.2,"{""rings"": 1}"
Temperature.mean,RG,2018-04-29,6.74583333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-04-29,7.933333333333334,"{""rings"": 1}"
Temperature.mean,RM,2018-04-29,7.4,"{""rings"": 1}"
Temperature.mean,S,2018-04-29,6.41666666666667,"{""rings"": 0}"
Temperature.mean,SA,2018-04-29,9.620000000000001,"{""rings"": 0}"
Temperature.mean,SE,2018-04-29,7.43125,"{""rings"": 2}"
Temperature.mean,SG,2018-04-29,5.7,"{""rings"": 0}"
Temperature.mean,SK,2018-04-29,5.3,"{""rings"": 0}"
Temperature.mean,SL,2018-04-29,7.1625,"{""rings"": 0}"
Temperature.mean,SM,2018-04-29,7.441666666666667,"{""rings"": 2}"
Temperature.mean,SN,2018-04-29,7.4,"{""rings"": 0}"
Temperature.mean,SO,2018-04-29,7.158333333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-04-29,6.475,"{""rings"": 0}"
Temperature.mean,SR,2018-04-29,6.7,"{""rings"": 1}"
Temperature.mean,SS,2018-04-29,7.4,"{""rings"": 1}"
Temperature.mean,ST,2018-04-29,4.5,"{""rings"": 0}"
Temperature.mean,SW,2018-04-29,7.225,"{""rings"": 1}"
Temperature.mean,SY,2018-04-29,7.3999999999999995,"{""rings"": 0}"
Temperature.mean,TA,2018-04-29,7.5,"{""rings"": 0}"
Temperature.mean,TD,2018-04-29,6.1,"{""rings"": 0}"
Temperature.mean,TF,2018-04-29,6.82,"{""rings"": 1}"
Temperature.mean,TN,2018-04-29,7.550000000000001,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-29,8.100000000000001,"{""rings"": 0}"
Temperature.mean,TR,2018-04-29,8.12083333333333,"{""rings"": 0}"
Temperature.mean,TS,2018-04-29,6.7,"{""rings"": 0}"
Temperature.mean,TW,2018-04-29,7.225,"{""rings"": 0}"
Temperature.mean,UB,2018-04-29,7.0375,"{""rings"": 0}"
Temperature.mean,W,2018-04-29,7.13125,"{""rings"": 1}"
Temperature.mean,WA,2018-04-29,5.3,"{""rings"": 1}"
Temperature.mean,WC,2018-04-29,7.13125,"{""rings"": 2}"
Temperature.mean,WD,2018-04-29,6.666666666666667,"{""rings"": 1}"
Temperature.mean,WF,2018-04-29,9.0,"{""rings"": 0}"
Temperature.mean,WN,2018-04-29,6.25,"{""rings"": 2}"
Temperature.mean,WR,2018-04-29,7.159999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-04-29,5.266666666666667,"{""rings"": 1}"
Temperature.mean,WV,2018-04-29,6.82,"{""rings"": 1}"
Temperature.mean,YO,2018-04-29,7.225,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-29,5.31666666666667,"{""rings"": 0}"
