measurement,region_id,timestamp,value,extra_data
Humidity.mean,KA,2018-11-21,91.25,"{""rings"": 0}"
Humidity.mean,KT,2018-11-21,85.96875,"{""rings"": 1}"
Humidity.mean,KW,2018-11-21,90.8,"{""rings"": 0}"
Humidity.mean,KY,2018-11-21,98.4,"{""rings"": 0}"
Humidity.mean,L,2018-11-21,89.16990740740741,"{""rings"": 2}"
Humidity.mean,LA,2018-11-21,86.7,"{""rings"": 0}"
Humidity.mean,LD,2018-11-21,93.8,"{""rings"": 0}"
Humidity.mean,LE,2018-11-21,92.43402777777777,"{""rings"": 1}"
Humidity.mean,LL,2018-11-21,81.75729166666667,"{""rings"": 0}"
Humidity.mean,LN,2018-11-21,88.9791666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-11-21,91.6154761904762,"{""rings"": 1}"
Humidity.mean,LU,2018-11-21,94.4,"{""rings"": 1}"
Humidity.mean,M,2018-11-21,94.3,"{""rings"": 1}"
Humidity.mean,ME,2018-11-21,89.4,"{""rings"": 0}"
Humidity.mean,MK,2018-11-21,92.23333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-11-21,83.3,"{""rings"": 0}"
Humidity.mean,N,2018-11-21,96.2,"{""rings"": 2}"
Humidity.mean,NE,2018-11-21,91.98611111111113,"{""rings"": 1}"
Humidity.mean,NG,2018-11-21,93.1020833333333,"{""rings"": 0}"
Humidity.mean,NN,2018-11-21,86.2,"{""rings"": 0}"
Humidity.mean,NP,2018-11-21,93.96666666666665,"{""rings"": 1}"
Humidity.mean,NR,2018-11-21,90.6,"{""rings"": 0}"
Humidity.mean,NW,2018-11-21,89.39208333333332,"{""rings"": 2}"
Humidity.mean,OL,2018-11-21,94.3,"{""rings"": 1}"
Humidity.mean,OX,2018-11-21,92.8,"{""rings"": 0}"
Humidity.mean,PA,2018-11-21,91.45,"{""rings"": 0}"
Humidity.mean,PE,2018-11-21,90.67265625000002,"{""rings"": 1}"
Humidity.mean,PH,2018-11-21,89.4,"{""rings"": 0}"
Humidity.mean,PL,2018-11-21,68.8,"{""rings"": 0}"
Humidity.mean,PO,2018-11-21,73.4,"{""rings"": 0}"
Humidity.mean,PR,2018-11-21,86.7,"{""rings"": 1}"
Humidity.mean,RG,2018-11-21,87.8041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-11-21,69.8,"{""rings"": 1}"
Humidity.mean,RM,2018-11-21,89.4,"{""rings"": 1}"
Humidity.mean,S,2018-11-21,91.9739130434783,"{""rings"": 0}"
Humidity.mean,SA,2018-11-21,90.5,"{""rings"": 0}"
Humidity.mean,SE,2018-11-21,81.72291666666666,"{""rings"": 2}"
Humidity.mean,SG,2018-11-21,96.2,"{""rings"": 0}"
Humidity.mean,SK,2018-11-21,94.3,"{""rings"": 0}"
Humidity.mean,SL,2018-11-21,85.6208333333333,"{""rings"": 0}"
Humidity.mean,SM,2018-11-21,77.884375,"{""rings"": 2}"
Humidity.mean,SN,2018-11-21,96.3,"{""rings"": 0}"
Humidity.mean,SO,2018-11-21,90.02708333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-11-21,94.99427083333333,"{""rings"": 0}"
Humidity.mean,SR,2018-11-21,91.5,"{""rings"": 1}"
Humidity.mean,SS,2018-11-21,89.4,"{""rings"": 1}"
Humidity.mean,ST,2018-11-21,96.0,"{""rings"": 0}"
Humidity.mean,SW,2018-11-21,85.96875,"{""rings"": 1}"
Humidity.mean,SY,2018-11-21,98.16666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-11-21,96.7,"{""rings"": 0}"
Humidity.mean,TD,2018-11-21,90.4,"{""rings"": 0}"
Humidity.mean,TF,2018-11-21,95.92,"{""rings"": 1}"
Humidity.mean,TN,2018-11-21,69.8,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-21,88.55,"{""rings"": 0}"
Humidity.mean,TR,2018-11-21,79.3208333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-21,91.5,"{""rings"": 0}"
Humidity.mean,TW,2018-11-21,85.96875,"{""rings"": 0}"
Humidity.mean,UB,2018-11-21,86.5708333333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-21,86.26979166666665,"{""rings"": 1}"
Humidity.mean,WA,2018-11-21,94.3,"{""rings"": 1}"
Humidity.mean,WC,2018-11-21,86.26979166666665,"{""rings"": 2}"
Humidity.mean,WD,2018-11-21,88.26388888888887,"{""rings"": 1}"
Humidity.mean,WF,2018-11-21,96.6,"{""rings"": 0}"
Humidity.mean,WN,2018-11-21,90.5,"{""rings"": 2}"
Humidity.mean,WR,2018-11-21,97.19999999999999,"{""rings"": 1}"
Humidity.mean,WS,2018-11-21,94.36666666666667,"{""rings"": 1}"
Humidity.mean,WV,2018-11-21,89.1,"{""rings"": 0}"
Humidity.mean,YO,2018-11-21,87.45208333333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-21,77.1208333333333,"{""rings"": 0}"
