measurement,region_id,timestamp,value,extra_data
Temperature.max,NW,2017-12-07,11.849999999999998,"{""rings"": 2}"
Temperature.max,OL,2017-12-07,5.8,"{""rings"": 1}"
Temperature.max,OX,2017-12-07,12.0,"{""rings"": 0}"
Temperature.max,PA,2017-12-07,5.45,"{""rings"": 0}"
Temperature.max,PE,2017-12-07,10.4,"{""rings"": 0}"
Temperature.max,PH,2017-12-07,3.8,"{""rings"": 0}"
Temperature.max,PL,2017-12-07,10.05,"{""rings"": 1}"
Temperature.max,PO,2017-12-07,10.9,"{""rings"": 0}"
Temperature.max,PR,2017-12-07,7.2,"{""rings"": 1}"
Temperature.max,RG,2017-12-07,12.1,"{""rings"": 0}"
Temperature.max,RH,2017-12-07,10.7,"{""rings"": 0}"
Temperature.max,RM,2017-12-07,9.4,"{""rings"": 1}"
Temperature.max,S,2017-12-07,12.0,"{""rings"": 0}"
Temperature.max,SA,2017-12-07,7.625,"{""rings"": 0}"
Temperature.max,SE,2017-12-07,9.98,"{""rings"": 2}"
Temperature.max,SG,2017-12-07,10.3,"{""rings"": 0}"
Temperature.max,SK,2017-12-07,5.8,"{""rings"": 0}"
Temperature.max,SL,2017-12-07,12.8,"{""rings"": 0}"
Temperature.max,SM,2017-12-07,10.125,"{""rings"": 2}"
Temperature.max,SN,2017-12-07,12.4,"{""rings"": 0}"
Temperature.max,SO,2017-12-07,13.1,"{""rings"": 0}"
Temperature.max,SP,2017-12-07,12.3,"{""rings"": 0}"
Temperature.max,SR,2017-12-07,6.5,"{""rings"": 1}"
Temperature.max,SS,2017-12-07,9.4,"{""rings"": 1}"
Temperature.max,ST,2017-12-07,5.8,"{""rings"": 0}"
Temperature.max,SW,2017-12-07,12.2,"{""rings"": 1}"
Temperature.max,SY,2017-12-07,7.35,"{""rings"": 0}"
Temperature.max,TA,2017-12-07,13.0,"{""rings"": 0}"
Temperature.max,TD,2017-12-07,6.7,"{""rings"": 0}"
Temperature.max,TF,2017-12-07,7.039999999999999,"{""rings"": 1}"
Temperature.max,TN,2017-12-07,8.8,"{""rings"": 0}"
Temperature.max,TQ,2017-12-07,10.05,"{""rings"": 1}"
Temperature.max,TR,2017-12-07,10.05,"{""rings"": 2}"
Temperature.max,TS,2017-12-07,6.5,"{""rings"": 0}"
Temperature.max,TW,2017-12-07,12.2,"{""rings"": 0}"
Temperature.max,UB,2017-12-07,12.1,"{""rings"": 0}"
Temperature.max,W,2017-12-07,12.149999999999999,"{""rings"": 1}"
Temperature.max,WA,2017-12-07,5.8,"{""rings"": 1}"
Temperature.max,WC,2017-12-07,12.149999999999999,"{""rings"": 2}"
Temperature.max,WD,2017-12-07,12.45,"{""rings"": 1}"
Temperature.max,WF,2017-12-07,8.1,"{""rings"": 0}"
Temperature.max,WN,2017-12-07,6.5,"{""rings"": 2}"
Temperature.max,WR,2017-12-07,8.24,"{""rings"": 1}"
Temperature.max,WS,2017-12-07,6.35,"{""rings"": 1}"
Temperature.max,WV,2017-12-07,7.040000000000001,"{""rings"": 1}"
Temperature.max,YO,2017-12-07,9.625,"{""rings"": 0}"
Temperature.max,ZE,2017-12-07,,"{""rings"": 2}"
