measurement,region_id,timestamp,value,extra_data
Daily.rain,GY,2018-06-17,,"{""rings"": 2}"
Daily.rain,HA,2018-06-17,0.0,"{""rings"": 1}"
Daily.rain,HD,2018-06-17,4.475,"{""rings"": 1}"
Daily.rain,HG,2018-06-17,1.8,"{""rings"": 0}"
Daily.rain,HP,2018-06-17,0.6,"{""rings"": 0}"
Daily.rain,HR,2018-06-17,1.1428571428571428,"{""rings"": 1}"
Daily.rain,HS,2018-06-17,,"{""rings"": 2}"
Daily.rain,HU,2018-06-17,5.1000000000000005,"{""rings"": 1}"
Daily.rain,HX,2018-06-17,3.2,"{""rings"": 1}"
Daily.rain,IG,2018-06-17,0.2,"{""rings"": 2}"
Daily.rain,IM,2018-06-17,,"{""rings"": 2}"
Daily.rain,IP,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,IV,2018-06-17,3.1,"{""rings"": 0}"
Daily.rain,JE,2018-06-17,,"{""rings"": 2}"
Daily.rain,KA,2018-06-17,5.9,"{""rings"": 0}"
Daily.rain,KT,2018-06-17,0.2,"{""rings"": 1}"
Daily.rain,KW,2018-06-17,1.2,"{""rings"": 0}"
Daily.rain,KY,2018-06-17,15.2,"{""rings"": 0}"
Daily.rain,L,2018-06-17,3.311111111111111,"{""rings"": 2}"
Daily.rain,LA,2018-06-17,5.1,"{""rings"": 0}"
Daily.rain,LD,2018-06-17,0.09999999999999999,"{""rings"": 0}"
Daily.rain,LE,2018-06-17,1.9000000000000004,"{""rings"": 1}"
Daily.rain,LL,2018-06-17,2.425,"{""rings"": 0}"
Daily.rain,LN,2018-06-17,1.45,"{""rings"": 0}"
Daily.rain,LS,2018-06-17,3.9166666666666665,"{""rings"": 1}"
Daily.rain,LU,2018-06-17,0.7,"{""rings"": 1}"
Daily.rain,M,2018-06-17,7.8,"{""rings"": 1}"
Daily.rain,ME,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,MK,2018-06-17,0.5599999999999999,"{""rings"": 1}"
Daily.rain,ML,2018-06-17,8.5,"{""rings"": 0}"
Daily.rain,N,2018-06-17,0.8,"{""rings"": 2}"
Daily.rain,NE,2018-06-17,2.866666666666666,"{""rings"": 1}"
Daily.rain,NG,2018-06-17,3.7,"{""rings"": 0}"
Daily.rain,NN,2018-06-17,0.46666666666666673,"{""rings"": 1}"
Daily.rain,NP,2018-06-17,0.2,"{""rings"": 1}"
Daily.rain,NR,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,NW,2018-06-17,0.32,"{""rings"": 2}"
Daily.rain,OL,2018-06-17,7.8,"{""rings"": 1}"
Daily.rain,OX,2018-06-17,0.46666666666666673,"{""rings"": 0}"
Daily.rain,PA,2018-06-17,2.9333333333333336,"{""rings"": 0}"
Daily.rain,PE,2018-06-17,0.925,"{""rings"": 1}"
Daily.rain,PH,2018-06-17,9.4,"{""rings"": 0}"
Daily.rain,PL,2018-06-17,0.4,"{""rings"": 0}"
Daily.rain,PO,2018-06-17,0.225,"{""rings"": 0}"
Daily.rain,PR,2018-06-17,5.1,"{""rings"": 1}"
Daily.rain,RG,2018-06-17,0.3,"{""rings"": 0}"
Daily.rain,RH,2018-06-17,0.0,"{""rings"": 1}"
Daily.rain,RM,2018-06-17,0.0,"{""rings"": 1}"
Daily.rain,S,2018-06-17,3.7,"{""rings"": 0}"
Daily.rain,SA,2018-06-17,1.7833333333333334,"{""rings"": 0}"
Daily.rain,SE,2018-06-17,0.05,"{""rings"": 2}"
Daily.rain,SG,2018-06-17,0.8,"{""rings"": 0}"
Daily.rain,SK,2018-06-17,7.8,"{""rings"": 0}"
Daily.rain,SL,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,SM,2018-06-17,0.06666666666666667,"{""rings"": 2}"
Daily.rain,SN,2018-06-17,3.2,"{""rings"": 0}"
Daily.rain,SO,2018-06-17,0.55,"{""rings"": 0}"
Daily.rain,SP,2018-06-17,0.45,"{""rings"": 0}"
Daily.rain,SR,2018-06-17,3.1,"{""rings"": 1}"
Daily.rain,SS,2018-06-17,0.0,"{""rings"": 1}"
Daily.rain,ST,2018-06-17,0.2,"{""rings"": 0}"
Daily.rain,SW,2018-06-17,0.2,"{""rings"": 1}"
Daily.rain,SY,2018-06-17,2.4,"{""rings"": 0}"
Daily.rain,TA,2018-06-17,0.5333333333333333,"{""rings"": 0}"
Daily.rain,TD,2018-06-17,1.9,"{""rings"": 0}"
Daily.rain,TF,2018-06-17,1.6,"{""rings"": 1}"
Daily.rain,TN,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-06-17,0.85,"{""rings"": 0}"
Daily.rain,TR,2018-06-17,0.2,"{""rings"": 0}"
Daily.rain,TS,2018-06-17,3.1,"{""rings"": 0}"
Daily.rain,TW,2018-06-17,0.2,"{""rings"": 0}"
Daily.rain,UB,2018-06-17,0.0,"{""rings"": 0}"
Daily.rain,W,2018-06-17,0.1,"{""rings"": 1}"
Daily.rain,WA,2018-06-17,7.8,"{""rings"": 1}"
Daily.rain,WC,2018-06-17,0.1,"{""rings"": 2}"
Daily.rain,WD,2018-06-17,0.19999999999999998,"{""rings"": 1}"
Daily.rain,WF,2018-06-17,3.2,"{""rings"": 0}"
Daily.rain,WN,2018-06-17,6.449999999999999,"{""rings"": 2}"
Daily.rain,WR,2018-06-17,1.9249999999999998,"{""rings"": 1}"
Daily.rain,WS,2018-06-17,0.7000000000000001,"{""rings"": 1}"
Daily.rain,WV,2018-06-17,0.6,"{""rings"": 0}"
Daily.rain,YO,2018-06-17,5.1000000000000005,"{""rings"": 0}"
Daily.rain,ZE,2018-06-17,0.0,"{""rings"": 0}"
