measurement,region_id,timestamp,value,extra_data
Daily.rain,HX,2018-04-03,25.7,"{""rings"": 1}"
Daily.rain,IG,2018-04-03,1.7999999999999998,"{""rings"": 2}"
Daily.rain,IM,2018-04-03,,"{""rings"": 2}"
Daily.rain,IP,2018-04-03,0.2,"{""rings"": 0}"
Daily.rain,IV,2018-04-03,0.62,"{""rings"": 0}"
Daily.rain,JE,2018-04-03,,"{""rings"": 2}"
Daily.rain,KA,2018-04-03,9.2,"{""rings"": 0}"
Daily.rain,KT,2018-04-03,4.0,"{""rings"": 1}"
Daily.rain,KW,2018-04-03,1.35,"{""rings"": 0}"
Daily.rain,KY,2018-04-03,17.0,"{""rings"": 0}"
Daily.rain,L,2018-04-03,12.729999999999999,"{""rings"": 2}"
Daily.rain,LA,2018-04-03,22.0,"{""rings"": 0}"
Daily.rain,LD,2018-04-03,3.6,"{""rings"": 0}"
Daily.rain,LE,2018-04-03,5.666666666666667,"{""rings"": 1}"
Daily.rain,LL,2018-04-03,12.025000000000002,"{""rings"": 0}"
Daily.rain,LN,2018-04-03,7.199999999999999,"{""rings"": 0}"
Daily.rain,LS,2018-04-03,20.814285714285717,"{""rings"": 1}"
Daily.rain,LU,2018-04-03,3.0,"{""rings"": 1}"
Daily.rain,M,2018-04-03,9.1,"{""rings"": 1}"
Daily.rain,ME,2018-04-03,3.3,"{""rings"": 0}"
Daily.rain,MK,2018-04-03,2.6399999999999997,"{""rings"": 1}"
Daily.rain,ML,2018-04-03,8.65,"{""rings"": 0}"
Daily.rain,N,2018-04-03,1.7,"{""rings"": 2}"
Daily.rain,NE,2018-04-03,11.466666666666667,"{""rings"": 1}"
Daily.rain,NG,2018-04-03,3.9,"{""rings"": 0}"
Daily.rain,NN,2018-04-03,2.4,"{""rings"": 1}"
Daily.rain,NP,2018-04-03,1.7333333333333332,"{""rings"": 1}"
Daily.rain,NR,2018-04-03,5.8,"{""rings"": 0}"
Daily.rain,NW,2018-04-03,4.0600000000000005,"{""rings"": 2}"
Daily.rain,OL,2018-04-03,9.1,"{""rings"": 1}"
Daily.rain,OX,2018-04-03,2.4,"{""rings"": 0}"
Daily.rain,PA,2018-04-03,2.35,"{""rings"": 0}"
Daily.rain,PE,2018-04-03,4.025,"{""rings"": 1}"
Daily.rain,PH,2018-04-03,5.425,"{""rings"": 0}"
Daily.rain,PL,2018-04-03,1.7,"{""rings"": 0}"
Daily.rain,PO,2018-04-03,7.424999999999999,"{""rings"": 0}"
Daily.rain,PR,2018-04-03,22.0,"{""rings"": 1}"
Daily.rain,RG,2018-04-03,3.9,"{""rings"": 0}"
Daily.rain,RH,2018-04-03,8.0,"{""rings"": 1}"
Daily.rain,RM,2018-04-03,3.3,"{""rings"": 1}"
Daily.rain,S,2018-04-03,18.0,"{""rings"": 0}"
Daily.rain,SA,2018-04-03,12.58,"{""rings"": 0}"
Daily.rain,SE,2018-04-03,5.875,"{""rings"": 2}"
Daily.rain,SG,2018-04-03,1.7,"{""rings"": 0}"
Daily.rain,SK,2018-04-03,9.1,"{""rings"": 0}"
Daily.rain,SL,2018-04-03,7.1,"{""rings"": 0}"
Daily.rain,SM,2018-04-03,6.733333333333333,"{""rings"": 2}"
Daily.rain,SN,2018-04-03,1.5,"{""rings"": 0}"
Daily.rain,SO,2018-04-03,8.2,"{""rings"": 0}"
Daily.rain,SP,2018-04-03,7.55,"{""rings"": 0}"
Daily.rain,SR,2018-04-03,11.0,"{""rings"": 1}"
Daily.rain,SS,2018-04-03,3.3,"{""rings"": 1}"
Daily.rain,ST,2018-04-03,6.4,"{""rings"": 0}"
Daily.rain,SW,2018-04-03,4.0,"{""rings"": 1}"
Daily.rain,SY,2018-04-03,12.024999999999999,"{""rings"": 0}"
Daily.rain,TA,2018-04-03,2.65,"{""rings"": 0}"
Daily.rain,TD,2018-04-03,15.649999999999999,"{""rings"": 0}"
Daily.rain,TF,2018-04-03,9.6,"{""rings"": 1}"
Daily.rain,TN,2018-04-03,8.1,"{""rings"": 0}"
Daily.rain,TQ,2018-04-03,4.0,"{""rings"": 0}"
Daily.rain,TR,2018-04-03,2.2,"{""rings"": 0}"
Daily.rain,TS,2018-04-03,11.0,"{""rings"": 0}"
Daily.rain,TW,2018-04-03,4.0,"{""rings"": 0}"
Daily.rain,UB,2018-04-03,3.2,"{""rings"": 0}"
Daily.rain,W,2018-04-03,3.6,"{""rings"": 1}"
Daily.rain,WA,2018-04-03,9.1,"{""rings"": 1}"
Daily.rain,WC,2018-04-03,3.6,"{""rings"": 2}"
Daily.rain,WD,2018-04-03,4.866666666666667,"{""rings"": 1}"
Daily.rain,WF,2018-04-03,20.5,"{""rings"": 0}"
Daily.rain,WN,2018-04-03,15.55,"{""rings"": 2}"
Daily.rain,WR,2018-04-03,8.283333333333333,"{""rings"": 1}"
Daily.rain,WS,2018-04-03,5.65,"{""rings"": 1}"
Daily.rain,WV,2018-04-03,3.1,"{""rings"": 0}"
Daily.rain,YO,2018-04-03,18.6,"{""rings"": 0}"
Daily.rain,ZE,2018-04-03,0.3,"{""rings"": 0}"
