measurement,region_id,timestamp,value,extra_data
Humidity.mean,HD,2018-11-08,87.59583333333332,"{""rings"": 1}"
Humidity.mean,HG,2018-11-08,87.22847222222221,"{""rings"": 1}"
Humidity.mean,HP,2018-11-08,89.4,"{""rings"": 0}"
Humidity.mean,HR,2018-11-08,92.71428571428571,"{""rings"": 1}"
Humidity.mean,HS,2018-11-08,,"{""rings"": 2}"
Humidity.mean,HU,2018-11-08,87.14270833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-11-08,87.2,"{""rings"": 1}"
Humidity.mean,IG,2018-11-08,82.07499999999999,"{""rings"": 2}"
Humidity.mean,IM,2018-11-08,,"{""rings"": 2}"
Humidity.mean,IP,2018-11-08,83.2,"{""rings"": 0}"
Humidity.mean,IV,2018-11-08,79.15863095238095,"{""rings"": 0}"
Humidity.mean,JE,2018-11-08,,"{""rings"": 2}"
Humidity.mean,KA,2018-11-08,93.44999999999999,"{""rings"": 0}"
Humidity.mean,KT,2018-11-08,79.0833333333333,"{""rings"": 1}"
Humidity.mean,KW,2018-11-08,89.5,"{""rings"": 0}"
Humidity.mean,KY,2018-11-08,98.0,"{""rings"": 0}"
Humidity.mean,L,2018-11-08,88.05583333333334,"{""rings"": 2}"
Humidity.mean,LA,2018-11-08,84.4,"{""rings"": 0}"
Humidity.mean,LD,2018-11-08,89.6,"{""rings"": 0}"
Humidity.mean,LE,2018-11-08,88.43385416666668,"{""rings"": 1}"
Humidity.mean,LL,2018-11-08,80.51458333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-11-08,85.5833333333333,"{""rings"": 0}"
Humidity.mean,LS,2018-11-08,87.57847222222222,"{""rings"": 1}"
Humidity.mean,LU,2018-11-08,89.2,"{""rings"": 1}"
Humidity.mean,M,2018-11-08,88.2,"{""rings"": 1}"
Humidity.mean,ME,2018-11-08,75.6,"{""rings"": 0}"
Humidity.mean,MK,2018-11-08,87.96666666666668,"{""rings"": 1}"
Humidity.mean,ML,2018-11-08,91.0,"{""rings"": 0}"
Humidity.mean,N,2018-11-08,89.0,"{""rings"": 2}"
Humidity.mean,NE,2018-11-08,84.43750000000001,"{""rings"": 1}"
Humidity.mean,NG,2018-11-08,86.3354166666667,"{""rings"": 0}"
Humidity.mean,NN,2018-11-08,86.7,"{""rings"": 0}"
Humidity.mean,NP,2018-11-08,87.7,"{""rings"": 1}"
Humidity.mean,NR,2018-11-08,84.7,"{""rings"": 0}"
Humidity.mean,NW,2018-11-08,83.31666666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-11-08,88.2,"{""rings"": 1}"
Humidity.mean,OX,2018-11-08,87.56666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-11-08,89.73333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-11-08,84.28984374999999,"{""rings"": 1}"
Humidity.mean,PH,2018-11-08,97.875,"{""rings"": 0}"
Humidity.mean,PL,2018-11-08,94.6,"{""rings"": 0}"
Humidity.mean,PO,2018-11-08,74.75,"{""rings"": 0}"
Humidity.mean,PR,2018-11-08,84.4,"{""rings"": 1}"
Humidity.mean,RG,2018-11-08,81.3875,"{""rings"": 0}"
Humidity.mean,RH,2018-11-08,73.2,"{""rings"": 1}"
Humidity.mean,RM,2018-11-08,75.6,"{""rings"": 1}"
Humidity.mean,S,2018-11-08,85.2833333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-11-08,90.02499999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-11-08,75.9611111111111,"{""rings"": 2}"
Humidity.mean,SG,2018-11-08,89.0,"{""rings"": 0}"
Humidity.mean,SK,2018-11-08,88.2,"{""rings"": 0}"
Humidity.mean,SL,2018-11-08,79.8916666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-11-08,76.14166666666665,"{""rings"": 2}"
Humidity.mean,SN,2018-11-08,92.1,"{""rings"": 0}"
Humidity.mean,SO,2018-11-08,82.921875,"{""rings"": 0}"
Humidity.mean,SP,2018-11-08,84.99739583333333,"{""rings"": 0}"
Humidity.mean,SR,2018-11-08,86.6,"{""rings"": 1}"
Humidity.mean,SS,2018-11-08,75.6,"{""rings"": 1}"
Humidity.mean,ST,2018-11-08,96.8,"{""rings"": 0}"
Humidity.mean,SW,2018-11-08,79.0833333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-11-08,96.475,"{""rings"": 0}"
Humidity.mean,TA,2018-11-08,87.93333333333332,"{""rings"": 0}"
Humidity.mean,TD,2018-11-08,85.45,"{""rings"": 0}"
Humidity.mean,TF,2018-11-08,96.60000000000001,"{""rings"": 1}"
Humidity.mean,TN,2018-11-08,73.2,"{""rings"": 0}"
Humidity.mean,TQ,2018-11-08,77.7,"{""rings"": 0}"
Humidity.mean,TR,2018-11-08,83.2833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-11-08,86.6,"{""rings"": 0}"
Humidity.mean,TW,2018-11-08,79.0833333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-11-08,79.2083333333333,"{""rings"": 0}"
Humidity.mean,W,2018-11-08,79.1458333333333,"{""rings"": 1}"
Humidity.mean,WA,2018-11-08,88.2,"{""rings"": 1}"
Humidity.mean,WC,2018-11-08,79.1458333333333,"{""rings"": 2}"
Humidity.mean,WD,2018-11-08,82.83333333333333,"{""rings"": 1}"
Humidity.mean,WF,2018-11-08,89.7,"{""rings"": 0}"
Humidity.mean,WN,2018-11-08,86.30000000000001,"{""rings"": 2}"
Humidity.mean,WR,2018-11-08,93.96,"{""rings"": 1}"
Humidity.mean,WS,2018-11-08,93.60000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-11-08,96.9,"{""rings"": 0}"
Humidity.mean,YO,2018-11-08,87.14270833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-11-08,92.6166666666667,"{""rings"": 0}"
