measurement,region_id,timestamp,value,extra_data
Humidity.mean,G,2017-05-30,95.0,"{""rings"": 0}"
Humidity.mean,GL,2017-05-30,77.1,"{""rings"": 0}"
Humidity.mean,GU,2017-05-30,86.11416666666668,"{""rings"": 1}"
Humidity.mean,GY,2017-05-30,,"{""rings"": 2}"
Humidity.mean,HA,2017-05-30,74.3083333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-05-30,88.74583333333334,"{""rings"": 1}"
Humidity.mean,HG,2017-05-30,86.2,"{""rings"": 0}"
Humidity.mean,HP,2017-05-30,89.5,"{""rings"": 0}"
Humidity.mean,HR,2017-05-30,69.2,"{""rings"": 0}"
Humidity.mean,HS,2017-05-30,,"{""rings"": 2}"
Humidity.mean,HU,2017-05-30,85.87164855072461,"{""rings"": 1}"
Humidity.mean,HX,2017-05-30,89.41833333333332,"{""rings"": 2}"
Humidity.mean,IG,2017-05-30,78.875,"{""rings"": 2}"
Humidity.mean,IM,2017-05-30,,"{""rings"": 2}"
Humidity.mean,IP,2017-05-30,80.67999999999999,"{""rings"": 1}"
Humidity.mean,IV,2017-05-30,90.32000000000001,"{""rings"": 0}"
Humidity.mean,JE,2017-05-30,,"{""rings"": 2}"
Humidity.mean,KA,2017-05-30,86.94999999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-05-30,81.57916666666665,"{""rings"": 1}"
Humidity.mean,KW,2017-05-30,89.95,"{""rings"": 0}"
Humidity.mean,KY,2017-05-30,98.7,"{""rings"": 0}"
Humidity.mean,L,2017-05-30,91.34015151515152,"{""rings"": 2}"
Humidity.mean,LA,2017-05-30,94.3,"{""rings"": 0}"
Humidity.mean,LD,2017-05-30,86.15,"{""rings"": 0}"
Humidity.mean,LE,2017-05-30,79.44999999999999,"{""rings"": 1}"
Humidity.mean,LL,2017-05-30,91.58833333333334,"{""rings"": 0}"
Humidity.mean,LN,2017-05-30,86.0,"{""rings"": 0}"
Humidity.mean,LS,2017-05-30,85.93731884057969,"{""rings"": 1}"
Humidity.mean,LU,2017-05-30,87.3,"{""rings"": 1}"
Humidity.mean,M,2017-05-30,94.1,"{""rings"": 1}"
Humidity.mean,ME,2017-05-30,73.9,"{""rings"": 0}"
Humidity.mean,MK,2017-05-30,79.35999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-05-30,91.3,"{""rings"": 0}"
Humidity.mean,N,2017-05-30,85.1,"{""rings"": 2}"
Humidity.mean,NE,2017-05-30,80.0074074074074,"{""rings"": 1}"
Humidity.mean,NG,2017-05-30,82.85833333333333,"{""rings"": 1}"
Humidity.mean,NN,2017-05-30,74.06666666666666,"{""rings"": 1}"
Humidity.mean,NP,2017-05-30,81.3,"{""rings"": 1}"
Humidity.mean,NR,2017-05-30,87.65,"{""rings"": 0}"
Humidity.mean,NW,2017-05-30,80.64166666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-05-30,94.1,"{""rings"": 1}"
Humidity.mean,OX,2017-05-30,75.3,"{""rings"": 0}"
Humidity.mean,PA,2017-05-30,81.46666666666665,"{""rings"": 0}"
Humidity.mean,PE,2017-05-30,71.6,"{""rings"": 0}"
Humidity.mean,PH,2017-05-30,93.5,"{""rings"": 0}"
Humidity.mean,PL,2017-05-30,88.7,"{""rings"": 0}"
Humidity.mean,PO,2017-05-30,90.225,"{""rings"": 0}"
Humidity.mean,PR,2017-05-30,94.3,"{""rings"": 1}"
Humidity.mean,RG,2017-05-30,80.3166666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-05-30,89.5,"{""rings"": 0}"
Humidity.mean,RM,2017-05-30,73.9,"{""rings"": 1}"
Humidity.mean,S,2017-05-30,83.3916666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-05-30,83.675,"{""rings"": 0}"
Humidity.mean,SE,2017-05-30,78.81458333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-05-30,85.1,"{""rings"": 0}"
Humidity.mean,SK,2017-05-30,94.1,"{""rings"": 0}"
Humidity.mean,SL,2017-05-30,79.44583333333333,"{""rings"": 1}"
Humidity.mean,SM,2017-05-30,80.45277777777777,"{""rings"": 2}"
Humidity.mean,SN,2017-05-30,93.3,"{""rings"": 0}"
Humidity.mean,SO,2017-05-30,80.7666666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-05-30,86.43645833333335,"{""rings"": 0}"
Humidity.mean,SR,2017-05-30,81.1,"{""rings"": 1}"
Humidity.mean,SS,2017-05-30,73.9,"{""rings"": 1}"
Humidity.mean,ST,2017-05-30,94.0,"{""rings"": 0}"
Humidity.mean,SW,2017-05-30,73.6583333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-05-30,89.6,"{""rings"": 0}"
Humidity.mean,TA,2017-05-30,84.85,"{""rings"": 0}"
Humidity.mean,TD,2017-05-30,68.6,"{""rings"": 0}"
Humidity.mean,TF,2017-05-30,88.43333333333334,"{""rings"": 1}"
Humidity.mean,TN,2017-05-30,78.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-05-30,71.55,"{""rings"": 0}"
Humidity.mean,TR,2017-05-30,88.7,"{""rings"": 1}"
Humidity.mean,TS,2017-05-30,81.1,"{""rings"": 0}"
Humidity.mean,TW,2017-05-30,73.6583333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-05-30,74.3083333333333,"{""rings"": 0}"
Humidity.mean,W,2017-05-30,73.98333333333329,"{""rings"": 1}"
Humidity.mean,WA,2017-05-30,94.1,"{""rings"": 1}"
Humidity.mean,WC,2017-05-30,73.98333333333329,"{""rings"": 2}"
Humidity.mean,WD,2017-05-30,81.90416666666664,"{""rings"": 1}"
Humidity.mean,WF,2017-05-30,85.37565217391304,"{""rings"": 1}"
Humidity.mean,WN,2017-05-30,94.19999999999999,"{""rings"": 2}"
Humidity.mean,WR,2017-05-30,83.11428571428573,"{""rings"": 1}"
Humidity.mean,WS,2017-05-30,86.5,"{""rings"": 1}"
Humidity.mean,WV,2017-05-30,78.2,"{""rings"": 0}"
Humidity.mean,YO,2017-05-30,85.87164855072461,"{""rings"": 0}"
Humidity.mean,ZE,2017-05-30,,"{""rings"": 2}"
