measurement,region_id,timestamp,value,extra_data
NO2_max,DY,2017-02-06,125.8,"{""rings"": 1}"
NO2_max,E,2017-02-06,16.0,"{""rings"": 0}"
NO2_max,EC,2017-02-06,172.66666666666666,"{""rings"": 1}"
NO2_max,EH,2017-02-06,188.0,"{""rings"": 0}"
NO2_max,EN,2017-02-06,105.0,"{""rings"": 1}"
NO2_max,EX,2017-02-06,232.5,"{""rings"": 0}"
NO2_max,FK,2017-02-06,234.5,"{""rings"": 0}"
NO2_max,FY,2017-02-06,230.0,"{""rings"": 0}"
NO2_max,G,2017-02-06,203.6,"{""rings"": 0}"
NO2_max,GL,2017-02-06,240.44444444444446,"{""rings"": 1}"
NO2_max,GU,2017-02-06,175.66666666666666,"{""rings"": 1}"
NO2_max,GY,2017-02-06,,"{""rings"": 2}"
NO2_max,HA,2017-02-06,100.4,"{""rings"": 1}"
NO2_max,HD,2017-02-06,149.28571428571428,"{""rings"": 1}"
NO2_max,HG,2017-02-06,195.16666666666666,"{""rings"": 1}"
NO2_max,HP,2017-02-06,25.0,"{""rings"": 0}"
NO2_max,HR,2017-02-06,226.33333333333334,"{""rings"": 1}"
NO2_max,HS,2017-02-06,,"{""rings"": 2}"
NO2_max,HU,2017-02-06,155.0,"{""rings"": 0}"
NO2_max,HX,2017-02-06,104.33333333333333,"{""rings"": 1}"
NO2_max,IG,2017-02-06,189.0,"{""rings"": 1}"
NO2_max,IM,2017-02-06,,"{""rings"": 2}"
NO2_max,IP,2017-02-06,210.33333333333334,"{""rings"": 1}"
NO2_max,IV,2017-02-06,275.0,"{""rings"": 0}"
NO2_max,JE,2017-02-06,,"{""rings"": 2}"
NO2_max,KA,2017-02-06,195.42857142857142,"{""rings"": 1}"
NO2_max,KT,2017-02-06,124.0,"{""rings"": 1}"
NO2_max,KW,2017-02-06,275.0,"{""rings"": 1}"
NO2_max,KY,2017-02-06,191.16666666666666,"{""rings"": 1}"
NO2_max,L,2017-02-06,231.0,"{""rings"": 0}"
NO2_max,LA,2017-02-06,189.0,"{""rings"": 1}"
NO2_max,LD,2017-02-06,211.42857142857142,"{""rings"": 1}"
NO2_max,LE,2017-02-06,256.0,"{""rings"": 0}"
NO2_max,LL,2017-02-06,235.5,"{""rings"": 1}"
NO2_max,LN,2017-02-06,8.0,"{""rings"": 0}"
NO2_max,LS,2017-02-06,255.5,"{""rings"": 0}"
NO2_max,LU,2017-02-06,79.0,"{""rings"": 0}"
NO2_max,M,2017-02-06,261.5,"{""rings"": 0}"
NO2_max,ME,2017-02-06,221.0,"{""rings"": 0}"
NO2_max,MK,2017-02-06,161.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-02-06,200.08333333333334,"{""rings"": 1}"
NO2_max,N,2017-02-06,137.0,"{""rings"": 0}"
NO2_max,NE,2017-02-06,271.0,"{""rings"": 0}"
NO2_max,NG,2017-02-06,164.5,"{""rings"": 0}"
NO2_max,NN,2017-02-06,233.0,"{""rings"": 0}"
NO2_max,NP,2017-02-06,226.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-02-06,225.0,"{""rings"": 0}"
NO2_max,NW,2017-02-06,74.5,"{""rings"": 0}"
NO2_max,OL,2017-02-06,45.0,"{""rings"": 0}"
NO2_max,OX,2017-02-06,247.5,"{""rings"": 0}"
NO2_max,PA,2017-02-06,200.125,"{""rings"": 1}"
NO2_max,PE,2017-02-06,187.45454545454547,"{""rings"": 1}"
NO2_max,PH,2017-02-06,114.0,"{""rings"": 0}"
NO2_max,PL,2017-02-06,245.5,"{""rings"": 0}"
NO2_max,PO,2017-02-06,35.0,"{""rings"": 0}"
NO2_max,PR,2017-02-06,222.0,"{""rings"": 0}"
NO2_max,RG,2017-02-06,267.5,"{""rings"": 0}"
NO2_max,RH,2017-02-06,124.0,"{""rings"": 0}"
NO2_max,RM,2017-02-06,251.0,"{""rings"": 0}"
NO2_max,S,2017-02-06,198.0,"{""rings"": 0}"
NO2_max,SA,2017-02-06,182.0,"{""rings"": 0}"
NO2_max,SE,2017-02-06,244.5,"{""rings"": 0}"
NO2_max,SG,2017-02-06,148.0,"{""rings"": 0}"
NO2_max,SK,2017-02-06,211.75,"{""rings"": 1}"
NO2_max,SL,2017-02-06,130.0,"{""rings"": 1}"
NO2_max,SM,2017-02-06,209.5,"{""rings"": 2}"
NO2_max,SN,2017-02-06,254.0,"{""rings"": 1}"
NO2_max,SO,2017-02-06,246.33333333333334,"{""rings"": 0}"
NO2_max,SP,2017-02-06,256.57142857142856,"{""rings"": 1}"
NO2_max,SR,2017-02-06,272.0,"{""rings"": 0}"
NO2_max,SS,2017-02-06,244.0,"{""rings"": 0}"
NO2_max,ST,2017-02-06,67.0,"{""rings"": 0}"
NO2_max,SW,2017-02-06,252.25,"{""rings"": 1}"
NO2_max,SY,2017-02-06,203.4,"{""rings"": 1}"
NO2_max,TA,2017-02-06,266.0,"{""rings"": 0}"
NO2_max,TD,2017-02-06,201.42857142857142,"{""rings"": 1}"
NO2_max,TF,2017-02-06,67.0,"{""rings"": 1}"
NO2_max,TN,2017-02-06,166.5,"{""rings"": 1}"
NO2_max,TQ,2017-02-06,125.0,"{""rings"": 0}"
NO2_max,TR,2017-02-06,245.5,"{""rings"": 1}"
NO2_max,TS,2017-02-06,239.66666666666666,"{""rings"": 0}"
NO2_max,TW,2017-02-06,117.66666666666667,"{""rings"": 1}"
NO2_max,UB,2017-02-06,45.0,"{""rings"": 0}"
NO2_max,W,2017-02-06,263.0,"{""rings"": 0}"
NO2_max,WA,2017-02-06,247.25,"{""rings"": 0}"
NO2_max,WC,2017-02-06,257.0,"{""rings"": 0}"
NO2_max,WD,2017-02-06,52.8,"{""rings"": 1}"
NO2_max,WF,2017-02-06,187.46153846153845,"{""rings"": 1}"
NO2_max,WN,2017-02-06,244.0,"{""rings"": 0}"
NO2_max,WR,2017-02-06,179.5,"{""rings"": 1}"
NO2_max,WS,2017-02-06,151.0,"{""rings"": 0}"
NO2_max,WV,2017-02-06,123.0,"{""rings"": 1}"
NO2_max,YO,2017-02-06,216.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2017-02-06,,"{""rings"": 2}"
