measurement,region_id,timestamp,value,extra_data
Temperature.mean,SE,2018-04-05,6.843269230769231,"{""rings"": 2}"
Temperature.mean,SG,2018-04-05,5.2,"{""rings"": 0}"
Temperature.mean,SK,2018-04-05,3.2,"{""rings"": 0}"
Temperature.mean,SL,2018-04-05,7.3625,"{""rings"": 0}"
Temperature.mean,SM,2018-04-05,6.99102564102564,"{""rings"": 2}"
Temperature.mean,SN,2018-04-05,4.0,"{""rings"": 0}"
Temperature.mean,SO,2018-04-05,6.604166666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-04-05,5.947916666666664,"{""rings"": 0}"
Temperature.mean,SR,2018-04-05,4.5,"{""rings"": 1}"
Temperature.mean,SS,2018-04-05,6.4,"{""rings"": 1}"
Temperature.mean,ST,2018-04-05,3.7,"{""rings"": 0}"
Temperature.mean,SW,2018-04-05,7.9730769230769205,"{""rings"": 1}"
Temperature.mean,SY,2018-04-05,6.3999999999999995,"{""rings"": 0}"
Temperature.mean,TA,2018-04-05,7.7,"{""rings"": 0}"
Temperature.mean,TD,2018-04-05,3.65,"{""rings"": 0}"
Temperature.mean,TF,2018-04-05,5.819999999999999,"{""rings"": 1}"
Temperature.mean,TN,2018-04-05,6.5,"{""rings"": 0}"
Temperature.mean,TQ,2018-04-05,8.7,"{""rings"": 0}"
Temperature.mean,TR,2018-04-05,7.3875,"{""rings"": 0}"
Temperature.mean,TS,2018-04-05,4.5,"{""rings"": 0}"
Temperature.mean,TW,2018-04-05,7.9730769230769205,"{""rings"": 0}"
Temperature.mean,UB,2018-04-05,7.60416666666667,"{""rings"": 0}"
Temperature.mean,W,2018-04-05,7.788621794871795,"{""rings"": 1}"
Temperature.mean,WA,2018-04-05,3.2,"{""rings"": 1}"
Temperature.mean,WC,2018-04-05,7.788621794871795,"{""rings"": 2}"
Temperature.mean,WD,2018-04-05,7.222222222222222,"{""rings"": 1}"
Temperature.mean,WF,2018-04-05,5.4,"{""rings"": 0}"
Temperature.mean,WN,2018-04-05,3.7,"{""rings"": 2}"
Temperature.mean,WR,2018-04-05,6.449999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-04-05,4.925,"{""rings"": 1}"
Temperature.mean,WV,2018-04-05,6.2,"{""rings"": 0}"
Temperature.mean,YO,2018-04-05,5.789583333333333,"{""rings"": 0}"
Temperature.mean,ZE,2018-04-05,2.32083333333333,"{""rings"": 0}"
