measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2018-05-05,13.2,"{""rings"": 1}"
Temperature.mean,G,2018-05-05,10.3,"{""rings"": 0}"
Temperature.mean,GL,2018-05-05,15.9,"{""rings"": 0}"
Temperature.mean,GU,2018-05-05,16.033796296296302,"{""rings"": 1}"
Temperature.mean,GY,2018-05-05,,"{""rings"": 2}"
Temperature.mean,HA,2018-05-05,15.158333333333301,"{""rings"": 1}"
Temperature.mean,HD,2018-05-05,15.103124999999999,"{""rings"": 1}"
Temperature.mean,HG,2018-05-05,14.3,"{""rings"": 0}"
Temperature.mean,HP,2018-05-05,16.5,"{""rings"": 0}"
Temperature.mean,HR,2018-05-05,14.557142857142855,"{""rings"": 1}"
Temperature.mean,HS,2018-05-05,,"{""rings"": 2}"
Temperature.mean,HU,2018-05-05,15.1972222222222,"{""rings"": 1}"
Temperature.mean,HX,2018-05-05,15.2,"{""rings"": 1}"
Temperature.mean,IG,2018-05-05,16.325,"{""rings"": 2}"
Temperature.mean,IM,2018-05-05,,"{""rings"": 2}"
Temperature.mean,IP,2018-05-05,15.5,"{""rings"": 0}"
Temperature.mean,IV,2018-05-05,14.080000000000002,"{""rings"": 0}"
Temperature.mean,JE,2018-05-05,,"{""rings"": 2}"
Temperature.mean,KA,2018-05-05,13.2,"{""rings"": 0}"
Temperature.mean,KT,2018-05-05,15.6791666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-05-05,15.9,"{""rings"": 0}"
Temperature.mean,KY,2018-05-05,10.9,"{""rings"": 0}"
Temperature.mean,L,2018-05-05,13.297499999999996,"{""rings"": 2}"
Temperature.mean,LA,2018-05-05,13.2,"{""rings"": 0}"
Temperature.mean,LD,2018-05-05,14.2,"{""rings"": 0}"
Temperature.mean,LE,2018-05-05,15.498611111111101,"{""rings"": 1}"
Temperature.mean,LL,2018-05-05,11.99375,"{""rings"": 0}"
Temperature.mean,LN,2018-05-05,14.59583333333335,"{""rings"": 0}"
Temperature.mean,LS,2018-05-05,14.981944444444432,"{""rings"": 1}"
Temperature.mean,LU,2018-05-05,16.5,"{""rings"": 1}"
Temperature.mean,M,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,ME,2018-05-05,14.2,"{""rings"": 0}"
Temperature.mean,MK,2018-05-05,16.82,"{""rings"": 1}"
Temperature.mean,ML,2018-05-05,9.45,"{""rings"": 0}"
Temperature.mean,N,2018-05-05,16.5,"{""rings"": 2}"
Temperature.mean,NE,2018-05-05,11.574074074074078,"{""rings"": 1}"
Temperature.mean,NG,2018-05-05,14.795833333333302,"{""rings"": 0}"
Temperature.mean,NN,2018-05-05,17.033333333333335,"{""rings"": 1}"
Temperature.mean,NP,2018-05-05,14.766666666666666,"{""rings"": 1}"
Temperature.mean,NR,2018-05-05,16.1,"{""rings"": 0}"
Temperature.mean,NW,2018-05-05,15.8225,"{""rings"": 2}"
Temperature.mean,OL,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,OX,2018-05-05,17.033333333333335,"{""rings"": 0}"
Temperature.mean,PA,2018-05-05,9.933333333333332,"{""rings"": 0}"
Temperature.mean,PE,2018-05-05,15.7859375,"{""rings"": 1}"
Temperature.mean,PH,2018-05-05,12.649999999999999,"{""rings"": 0}"
Temperature.mean,PL,2018-05-05,11.7,"{""rings"": 0}"
Temperature.mean,PO,2018-05-05,17.200000000000003,"{""rings"": 0}"
Temperature.mean,PR,2018-05-05,13.2,"{""rings"": 1}"
Temperature.mean,RG,2018-05-05,14.766666666666698,"{""rings"": 0}"
Temperature.mean,RH,2018-05-05,16.5,"{""rings"": 1}"
Temperature.mean,RM,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,S,2018-05-05,16.2125,"{""rings"": 0}"
Temperature.mean,SA,2018-05-05,12.0,"{""rings"": 0}"
Temperature.mean,SE,2018-05-05,15.459722222222233,"{""rings"": 2}"
Temperature.mean,SG,2018-05-05,16.5,"{""rings"": 0}"
Temperature.mean,SK,2018-05-05,14.2,"{""rings"": 0}"
Temperature.mean,SL,2018-05-05,15.275,"{""rings"": 0}"
Temperature.mean,SM,2018-05-05,16.08958333333335,"{""rings"": 2}"
Temperature.mean,SN,2018-05-05,15.487962962962968,"{""rings"": 1}"
Temperature.mean,SO,2018-05-05,14.891666666666652,"{""rings"": 0}"
Temperature.mean,SP,2018-05-05,14.40625,"{""rings"": 0}"
Temperature.mean,SR,2018-05-05,16.4,"{""rings"": 1}"
Temperature.mean,SS,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,ST,2018-05-05,13.4,"{""rings"": 0}"
Temperature.mean,SW,2018-05-05,15.6791666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-05-05,14.399999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-05-05,16.0,"{""rings"": 0}"
Temperature.mean,TD,2018-05-05,12.8,"{""rings"": 0}"
Temperature.mean,TF,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,TN,2018-05-05,16.5,"{""rings"": 0}"
Temperature.mean,TQ,2018-05-05,14.8,"{""rings"": 0}"
Temperature.mean,TR,2018-05-05,9.875,"{""rings"": 0}"
Temperature.mean,TS,2018-05-05,16.4,"{""rings"": 0}"
Temperature.mean,TW,2018-05-05,15.6791666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-05-05,15.158333333333301,"{""rings"": 0}"
Temperature.mean,W,2018-05-05,15.41875,"{""rings"": 1}"
Temperature.mean,WA,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,WC,2018-05-05,15.41875,"{""rings"": 2}"
Temperature.mean,WD,2018-05-05,15.644444444444433,"{""rings"": 1}"
Temperature.mean,WF,2018-05-05,14.8,"{""rings"": 0}"
Temperature.mean,WN,2018-05-05,13.7,"{""rings"": 2}"
Temperature.mean,WR,2018-05-05,14.7,"{""rings"": 1}"
Temperature.mean,WS,2018-05-05,15.033333333333333,"{""rings"": 1}"
Temperature.mean,WV,2018-05-05,14.2,"{""rings"": 1}"
Temperature.mean,YO,2018-05-05,15.197222222222202,"{""rings"": 0}"
Temperature.mean,ZE,2018-05-05,10.754166666666698,"{""rings"": 0}"
