measurement,region_id,timestamp,value,extra_data
Humidity.max,HD,2018-05-11,71.05000000000001,"{""rings"": 1}"
Humidity.max,HG,2018-05-11,71.9,"{""rings"": 0}"
Humidity.max,HP,2018-05-11,73.0,"{""rings"": 0}"
Humidity.max,HR,2018-05-11,71.05,"{""rings"": 1}"
Humidity.max,HS,2018-05-11,,"{""rings"": 2}"
Humidity.max,HU,2018-05-11,75.425,"{""rings"": 1}"
Humidity.max,HX,2018-05-11,67.7,"{""rings"": 1}"
Humidity.max,IG,2018-05-11,72.8,"{""rings"": 2}"
Humidity.max,IM,2018-05-11,,"{""rings"": 2}"
Humidity.max,IP,2018-05-11,66.6,"{""rings"": 0}"
Humidity.max,IV,2018-05-11,60.86666666666667,"{""rings"": 0}"
Humidity.max,JE,2018-05-11,,"{""rings"": 2}"
Humidity.max,KA,2018-05-11,62.1,"{""rings"": 0}"
Humidity.max,KT,2018-05-11,75.85,"{""rings"": 1}"
Humidity.max,KW,2018-05-11,57.35,"{""rings"": 0}"
Humidity.max,KY,2018-05-11,77.5,"{""rings"": 0}"
Humidity.max,L,2018-05-11,69.33636363636364,"{""rings"": 2}"
Humidity.max,LA,2018-05-11,57.2,"{""rings"": 0}"
Humidity.max,LD,2018-05-11,73.15,"{""rings"": 0}"
Humidity.max,LE,2018-05-11,68.1,"{""rings"": 1}"
Humidity.max,LL,2018-05-11,69.78,"{""rings"": 0}"
Humidity.max,LN,2018-05-11,80.0,"{""rings"": 0}"
Humidity.max,LS,2018-05-11,72.52857142857142,"{""rings"": 1}"
Humidity.max,LU,2018-05-11,67.5,"{""rings"": 1}"
Humidity.max,M,2018-05-11,62.3,"{""rings"": 1}"
Humidity.max,ME,2018-05-11,57.5,"{""rings"": 0}"
Humidity.max,MK,2018-05-11,61.82000000000001,"{""rings"": 1}"
Humidity.max,ML,2018-05-11,55.1,"{""rings"": 0}"
Humidity.max,N,2018-05-11,62.0,"{""rings"": 2}"
Humidity.max,NE,2018-05-11,71.55555555555554,"{""rings"": 1}"
Humidity.max,NG,2018-05-11,92.9,"{""rings"": 0}"
Humidity.max,NN,2018-05-11,58.03333333333333,"{""rings"": 1}"
Humidity.max,NP,2018-05-11,68.52499999999999,"{""rings"": 1}"
Humidity.max,NR,2018-05-11,61.25,"{""rings"": 0}"
Humidity.max,NW,2018-05-11,82.8,"{""rings"": 2}"
Humidity.max,OL,2018-05-11,62.3,"{""rings"": 1}"
Humidity.max,OX,2018-05-11,58.03333333333333,"{""rings"": 0}"
Humidity.max,PA,2018-05-11,63.63333333333333,"{""rings"": 0}"
Humidity.max,PE,2018-05-11,72.0,"{""rings"": 1}"
Humidity.max,PH,2018-05-11,67.5,"{""rings"": 0}"
Humidity.max,PL,2018-05-11,73.8,"{""rings"": 0}"
Humidity.max,PO,2018-05-11,73.45,"{""rings"": 0}"
Humidity.max,PR,2018-05-11,57.2,"{""rings"": 1}"
Humidity.max,RG,2018-05-11,97.1,"{""rings"": 0}"
Humidity.max,RH,2018-05-11,61.9,"{""rings"": 0}"
Humidity.max,RM,2018-05-11,57.5,"{""rings"": 1}"
Humidity.max,S,2018-05-11,87.8,"{""rings"": 0}"
Humidity.max,SA,2018-05-11,74.36666666666666,"{""rings"": 0}"
Humidity.max,SE,2018-05-11,77.08,"{""rings"": 2}"
Humidity.max,SG,2018-05-11,62.0,"{""rings"": 0}"
Humidity.max,SK,2018-05-11,62.3,"{""rings"": 0}"
Humidity.max,SL,2018-05-11,94.0,"{""rings"": 0}"
Humidity.max,SM,2018-05-11,81.975,"{""rings"": 2}"
Humidity.max,SN,2018-05-11,70.9,"{""rings"": 0}"
Humidity.max,SO,2018-05-11,99.2,"{""rings"": 0}"
Humidity.max,SP,2018-05-11,81.0,"{""rings"": 0}"
Humidity.max,SR,2018-05-11,59.5,"{""rings"": 1}"
Humidity.max,SS,2018-05-11,57.5,"{""rings"": 1}"
Humidity.max,ST,2018-05-11,66.2,"{""rings"": 0}"
Humidity.max,SW,2018-05-11,89.8,"{""rings"": 1}"
Humidity.max,SY,2018-05-11,73.575,"{""rings"": 0}"
Humidity.max,TA,2018-05-11,84.05000000000001,"{""rings"": 0}"
Humidity.max,TD,2018-05-11,60.05,"{""rings"": 0}"
Humidity.max,TF,2018-05-11,72.1,"{""rings"": 1}"
Humidity.max,TN,2018-05-11,88.1,"{""rings"": 0}"
Humidity.max,TQ,2018-05-11,87.55,"{""rings"": 0}"
Humidity.max,TR,2018-05-11,94.9,"{""rings"": 0}"
Humidity.max,TS,2018-05-11,59.5,"{""rings"": 0}"
Humidity.max,TW,2018-05-11,89.8,"{""rings"": 0}"
Humidity.max,UB,2018-05-11,95.2,"{""rings"": 0}"
Humidity.max,W,2018-05-11,92.5,"{""rings"": 1}"
Humidity.max,WA,2018-05-11,62.3,"{""rings"": 1}"
Humidity.max,WC,2018-05-11,92.5,"{""rings"": 2}"
Humidity.max,WD,2018-05-11,87.39999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-05-11,66.4,"{""rings"": 0}"
Humidity.max,WN,2018-05-11,59.75,"{""rings"": 2}"
Humidity.max,WR,2018-05-11,70.35,"{""rings"": 1}"
Humidity.max,WS,2018-05-11,59.199999999999996,"{""rings"": 1}"
Humidity.max,WV,2018-05-11,72.1,"{""rings"": 1}"
Humidity.max,YO,2018-05-11,75.425,"{""rings"": 0}"
Humidity.max,ZE,2018-05-11,93.8,"{""rings"": 0}"
