measurement,region_id,timestamp,value,extra_data
Temperature.mean,FY,2017-11-15,7.7,"{""rings"": 1}"
Temperature.mean,G,2017-11-15,5.2,"{""rings"": 0}"
Temperature.mean,GL,2017-11-15,9.4,"{""rings"": 0}"
Temperature.mean,GU,2017-11-15,10.510833333333348,"{""rings"": 1}"
Temperature.mean,GY,2017-11-15,,"{""rings"": 2}"
Temperature.mean,HA,2017-11-15,10.3916666666667,"{""rings"": 1}"
Temperature.mean,HD,2017-11-15,8.630208333333325,"{""rings"": 1}"
Temperature.mean,HG,2017-11-15,6.1991666666666685,"{""rings"": 1}"
Temperature.mean,HP,2017-11-15,9.4,"{""rings"": 0}"
Temperature.mean,HR,2017-11-15,9.3,"{""rings"": 1}"
Temperature.mean,HS,2017-11-15,,"{""rings"": 2}"
Temperature.mean,HU,2017-11-15,7.231944444444447,"{""rings"": 1}"
Temperature.mean,HX,2017-11-15,7.5,"{""rings"": 1}"
Temperature.mean,IG,2017-11-15,9.85,"{""rings"": 2}"
Temperature.mean,IM,2017-11-15,,"{""rings"": 2}"
Temperature.mean,IP,2017-11-15,10.025,"{""rings"": 1}"
Temperature.mean,IV,2017-11-15,2.8000000000000003,"{""rings"": 0}"
Temperature.mean,JE,2017-11-15,,"{""rings"": 2}"
Temperature.mean,KA,2017-11-15,3.5500000000000003,"{""rings"": 1}"
Temperature.mean,KT,2017-11-15,10.30208333333335,"{""rings"": 1}"
Temperature.mean,KW,2017-11-15,4.0,"{""rings"": 0}"
Temperature.mean,KY,2017-11-15,3.8,"{""rings"": 1}"
Temperature.mean,L,2017-11-15,9.089583333333334,"{""rings"": 2}"
Temperature.mean,LA,2017-11-15,7.7,"{""rings"": 0}"
Temperature.mean,LD,2017-11-15,9.5,"{""rings"": 0}"
Temperature.mean,LE,2017-11-15,7.8,"{""rings"": 1}"
Temperature.mean,LL,2017-11-15,9.779166666666669,"{""rings"": 0}"
Temperature.mean,LN,2017-11-15,10.0,"{""rings"": 0}"
Temperature.mean,LS,2017-11-15,7.679166666666669,"{""rings"": 1}"
Temperature.mean,LU,2017-11-15,9.45,"{""rings"": 1}"
Temperature.mean,M,2017-11-15,7.8,"{""rings"": 1}"
Temperature.mean,ME,2017-11-15,9.9,"{""rings"": 0}"
Temperature.mean,MK,2017-11-15,9.440000000000001,"{""rings"": 1}"
Temperature.mean,ML,2017-11-15,4.6,"{""rings"": 0}"
Temperature.mean,N,2017-11-15,9.5,"{""rings"": 2}"
Temperature.mean,NE,2017-11-15,2.605833333333334,"{""rings"": 1}"
Temperature.mean,NG,2017-11-15,9.2736111111111,"{""rings"": 1}"
Temperature.mean,NN,2017-11-15,9.433333333333334,"{""rings"": 1}"
Temperature.mean,NP,2017-11-15,9.825,"{""rings"": 1}"
Temperature.mean,NR,2017-11-15,10.05,"{""rings"": 0}"
Temperature.mean,NW,2017-11-15,9.898958333333349,"{""rings"": 2}"
Temperature.mean,OL,2017-11-15,7.8,"{""rings"": 1}"
Temperature.mean,OX,2017-11-15,9.433333333333334,"{""rings"": 0}"
Temperature.mean,PA,2017-11-15,5.15,"{""rings"": 1}"
Temperature.mean,PE,2017-11-15,9.879999999999999,"{""rings"": 1}"
Temperature.mean,PH,2017-11-15,2.871428571428571,"{""rings"": 1}"
Temperature.mean,PL,2017-11-15,10.763333333333339,"{""rings"": 3}"
Temperature.mean,PO,2017-11-15,11.9,"{""rings"": 0}"
Temperature.mean,PR,2017-11-15,7.7,"{""rings"": 1}"
Temperature.mean,RG,2017-11-15,9.93333333333333,"{""rings"": 0}"
Temperature.mean,RH,2017-11-15,10.3,"{""rings"": 0}"
Temperature.mean,RM,2017-11-15,9.9,"{""rings"": 1}"
Temperature.mean,S,2017-11-15,10.0208333333333,"{""rings"": 0}"
Temperature.mean,SA,2017-11-15,10.724999999999998,"{""rings"": 0}"
Temperature.mean,SE,2017-11-15,10.168055555555567,"{""rings"": 2}"
Temperature.mean,SG,2017-11-15,9.5,"{""rings"": 0}"
Temperature.mean,SK,2017-11-15,7.8,"{""rings"": 0}"
Temperature.mean,SL,2017-11-15,10.007291666666681,"{""rings"": 1}"
Temperature.mean,SM,2017-11-15,10.30208333333335,"{""rings"": 2}"
Temperature.mean,SN,2017-11-15,9.9,"{""rings"": 0}"
Temperature.mean,SO,2017-11-15,10.1166666666667,"{""rings"": 0}"
Temperature.mean,SP,2017-11-15,10.43958333333335,"{""rings"": 0}"
Temperature.mean,SR,2017-11-15,3.8,"{""rings"": 1}"
Temperature.mean,SS,2017-11-15,9.9,"{""rings"": 1}"
Temperature.mean,ST,2017-11-15,7.3,"{""rings"": 0}"
Temperature.mean,SW,2017-11-15,10.3041666666667,"{""rings"": 1}"
Temperature.mean,SY,2017-11-15,9.05,"{""rings"": 0}"
Temperature.mean,TA,2017-11-15,10.4,"{""rings"": 1}"
Temperature.mean,TD,2017-11-15,1.75,"{""rings"": 0}"
Temperature.mean,TF,2017-11-15,8.600000000000001,"{""rings"": 1}"
Temperature.mean,TN,2017-11-15,10.100000000000001,"{""rings"": 1}"
Temperature.mean,TQ,2017-11-15,10.763333333333339,"{""rings"": 3}"
Temperature.mean,TR,2017-11-15,10.763333333333339,"{""rings"": 4}"
Temperature.mean,TS,2017-11-15,3.8,"{""rings"": 0}"
Temperature.mean,TW,2017-11-15,10.3041666666667,"{""rings"": 0}"
Temperature.mean,UB,2017-11-15,10.3916666666667,"{""rings"": 0}"
Temperature.mean,W,2017-11-15,10.347916666666698,"{""rings"": 1}"
Temperature.mean,WA,2017-11-15,7.8,"{""rings"": 1}"
Temperature.mean,WC,2017-11-15,10.347916666666698,"{""rings"": 2}"
Temperature.mean,WD,2017-11-15,9.89583333333335,"{""rings"": 1}"
Temperature.mean,WF,2017-11-15,9.2,"{""rings"": 0}"
Temperature.mean,WN,2017-11-15,7.75,"{""rings"": 2}"
Temperature.mean,WR,2017-11-15,9.166666666666666,"{""rings"": 1}"
Temperature.mean,WS,2017-11-15,8.033333333333333,"{""rings"": 1}"
Temperature.mean,WV,2017-11-15,9.0,"{""rings"": 0}"
Temperature.mean,YO,2017-11-15,7.231944444444447,"{""rings"": 0}"
Temperature.mean,ZE,2017-11-15,,"{""rings"": 2}"
