measurement,region_id,timestamp,value,extra_data
Daily.rain,HS,2018-04-25,,"{""rings"": 2}"
Daily.rain,HU,2018-04-25,8.825,"{""rings"": 1}"
Daily.rain,HX,2018-04-25,7.1,"{""rings"": 1}"
Daily.rain,IG,2018-04-25,0.75,"{""rings"": 2}"
Daily.rain,IM,2018-04-25,,"{""rings"": 2}"
Daily.rain,IP,2018-04-25,3.0,"{""rings"": 0}"
Daily.rain,IV,2018-04-25,2.6666666666666665,"{""rings"": 0}"
Daily.rain,JE,2018-04-25,,"{""rings"": 2}"
Daily.rain,KA,2018-04-25,2.3,"{""rings"": 0}"
Daily.rain,KT,2018-04-25,0.2,"{""rings"": 1}"
Daily.rain,KW,2018-04-25,1.15,"{""rings"": 0}"
Daily.rain,KY,2018-04-25,0.4,"{""rings"": 0}"
Daily.rain,L,2018-04-25,16.4,"{""rings"": 2}"
Daily.rain,LA,2018-04-25,13.8,"{""rings"": 0}"
Daily.rain,LD,2018-04-25,6.5,"{""rings"": 0}"
Daily.rain,LE,2018-04-25,10.133333333333333,"{""rings"": 1}"
Daily.rain,LL,2018-04-25,15.125,"{""rings"": 0}"
Daily.rain,LN,2018-04-25,11.100000000000001,"{""rings"": 0}"
Daily.rain,LS,2018-04-25,8.257142857142856,"{""rings"": 1}"
Daily.rain,LU,2018-04-25,1.0,"{""rings"": 1}"
Daily.rain,M,2018-04-25,15.1,"{""rings"": 1}"
Daily.rain,ME,2018-04-25,0.2,"{""rings"": 0}"
Daily.rain,MK,2018-04-25,0.8400000000000001,"{""rings"": 1}"
Daily.rain,ML,2018-04-25,3.55,"{""rings"": 0}"
Daily.rain,N,2018-04-25,0.9,"{""rings"": 2}"
Daily.rain,NE,2018-04-25,1.8111111111111111,"{""rings"": 1}"
Daily.rain,NG,2018-04-25,9.2,"{""rings"": 0}"
Daily.rain,NN,2018-04-25,0.7333333333333334,"{""rings"": 1}"
Daily.rain,NP,2018-04-25,5.866666666666667,"{""rings"": 1}"
Daily.rain,NR,2018-04-25,8.35,"{""rings"": 0}"
Daily.rain,NW,2018-04-25,0.48,"{""rings"": 2}"
Daily.rain,OL,2018-04-25,15.1,"{""rings"": 1}"
Daily.rain,OX,2018-04-25,0.7333333333333334,"{""rings"": 0}"
Daily.rain,PA,2018-04-25,4.225,"{""rings"": 0}"
Daily.rain,PE,2018-04-25,6.7375,"{""rings"": 1}"
Daily.rain,PH,2018-04-25,0.24999999999999997,"{""rings"": 0}"
Daily.rain,PL,2018-04-25,3.7,"{""rings"": 0}"
Daily.rain,PO,2018-04-25,0.65,"{""rings"": 0}"
Daily.rain,PR,2018-04-25,13.8,"{""rings"": 1}"
Daily.rain,RG,2018-04-25,0.0,"{""rings"": 0}"
Daily.rain,RH,2018-04-25,0.5333333333333333,"{""rings"": 1}"
Daily.rain,RM,2018-04-25,0.2,"{""rings"": 1}"
Daily.rain,S,2018-04-25,11.1,"{""rings"": 0}"
Daily.rain,SA,2018-04-25,10.52,"{""rings"": 0}"
Daily.rain,SE,2018-04-25,0.1,"{""rings"": 2}"
Daily.rain,SG,2018-04-25,0.9,"{""rings"": 0}"
Daily.rain,SK,2018-04-25,15.1,"{""rings"": 0}"
Daily.rain,SL,2018-04-25,0.2,"{""rings"": 0}"
Daily.rain,SM,2018-04-25,0.06666666666666667,"{""rings"": 2}"
Daily.rain,SN,2018-04-25,1.3,"{""rings"": 0}"
Daily.rain,SO,2018-04-25,1.0,"{""rings"": 0}"
Daily.rain,SP,2018-04-25,0.675,"{""rings"": 0}"
Daily.rain,SR,2018-04-25,7.1,"{""rings"": 1}"
Daily.rain,SS,2018-04-25,0.2,"{""rings"": 1}"
Daily.rain,ST,2018-04-25,12.1,"{""rings"": 0}"
Daily.rain,SW,2018-04-25,0.2,"{""rings"": 1}"
Daily.rain,SY,2018-04-25,18.650000000000002,"{""rings"": 0}"
Daily.rain,TA,2018-04-25,0.3,"{""rings"": 0}"
Daily.rain,TD,2018-04-25,0.55,"{""rings"": 0}"
Daily.rain,TF,2018-04-25,15.783333333333337,"{""rings"": 1}"
Daily.rain,TN,2018-04-25,0.0,"{""rings"": 0}"
Daily.rain,TQ,2018-04-25,2.9,"{""rings"": 0}"
Daily.rain,TR,2018-04-25,2.2,"{""rings"": 0}"
Daily.rain,TS,2018-04-25,7.1,"{""rings"": 0}"
Daily.rain,TW,2018-04-25,0.2,"{""rings"": 0}"
Daily.rain,UB,2018-04-25,0.0,"{""rings"": 0}"
Daily.rain,W,2018-04-25,0.1,"{""rings"": 1}"
Daily.rain,WA,2018-04-25,15.1,"{""rings"": 1}"
Daily.rain,WC,2018-04-25,0.1,"{""rings"": 2}"
Daily.rain,WD,2018-04-25,0.43333333333333335,"{""rings"": 1}"
Daily.rain,WF,2018-04-25,10.7,"{""rings"": 0}"
Daily.rain,WN,2018-04-25,14.45,"{""rings"": 2}"
Daily.rain,WR,2018-04-25,14.283333333333333,"{""rings"": 1}"
Daily.rain,WS,2018-04-25,10.325,"{""rings"": 1}"
Daily.rain,WV,2018-04-25,8.0,"{""rings"": 0}"
Daily.rain,YO,2018-04-25,8.825,"{""rings"": 0}"
Daily.rain,ZE,2018-04-25,2.0,"{""rings"": 0}"
