measurement,region_id,timestamp,value,extra_data
Humidity.mean,DT,2017-06-27,89.25,"{""rings"": 0}"
Humidity.mean,DY,2017-06-27,81.96000000000001,"{""rings"": 1}"
Humidity.mean,E,2017-06-27,80.0,"{""rings"": 2}"
Humidity.mean,EC,2017-06-27,77.9825,"{""rings"": 3}"
Humidity.mean,EH,2017-06-27,91.6,"{""rings"": 0}"
Humidity.mean,EN,2017-06-27,80.0,"{""rings"": 1}"
Humidity.mean,EX,2017-06-27,82.35,"{""rings"": 0}"
Humidity.mean,FK,2017-06-27,93.7,"{""rings"": 0}"
Humidity.mean,FY,2017-06-27,87.7,"{""rings"": 1}"
Humidity.mean,G,2017-06-27,95.4,"{""rings"": 0}"
Humidity.mean,GL,2017-06-27,77.30000000000001,"{""rings"": 0}"
Humidity.mean,GU,2017-06-27,78.47041666666668,"{""rings"": 1}"
Humidity.mean,GY,2017-06-27,,"{""rings"": 2}"
Humidity.mean,HA,2017-06-27,76.775,"{""rings"": 1}"
Humidity.mean,HD,2017-06-27,89.14027777777777,"{""rings"": 1}"
Humidity.mean,HG,2017-06-27,98.7,"{""rings"": 0}"
Humidity.mean,HP,2017-06-27,70.2,"{""rings"": 0}"
Humidity.mean,HR,2017-06-27,66.5958333333333,"{""rings"": 0}"
Humidity.mean,HS,2017-06-27,,"{""rings"": 2}"
Humidity.mean,HU,2017-06-27,93.68437500000002,"{""rings"": 1}"
Humidity.mean,HX,2017-06-27,91.83680555555556,"{""rings"": 2}"
Humidity.mean,IG,2017-06-27,73.9,"{""rings"": 2}"
Humidity.mean,IM,2017-06-27,,"{""rings"": 2}"
Humidity.mean,IP,2017-06-27,76.8,"{""rings"": 1}"
Humidity.mean,IV,2017-06-27,80.78,"{""rings"": 0}"
Humidity.mean,JE,2017-06-27,,"{""rings"": 2}"
Humidity.mean,KA,2017-06-27,95.46666666666665,"{""rings"": 1}"
Humidity.mean,KT,2017-06-27,85.01875,"{""rings"": 1}"
Humidity.mean,KW,2017-06-27,79.35,"{""rings"": 0}"
Humidity.mean,KY,2017-06-27,94.7,"{""rings"": 0}"
Humidity.mean,L,2017-06-27,84.55958333333334,"{""rings"": 2}"
Humidity.mean,LA,2017-06-27,87.7,"{""rings"": 0}"
Humidity.mean,LD,2017-06-27,83.7,"{""rings"": 0}"
Humidity.mean,LE,2017-06-27,85.80000000000001,"{""rings"": 1}"
Humidity.mean,LL,2017-06-27,83.39895833333333,"{""rings"": 0}"
Humidity.mean,LN,2017-06-27,81.0,"{""rings"": 0}"
Humidity.mean,LS,2017-06-27,95.37291666666668,"{""rings"": 1}"
Humidity.mean,LU,2017-06-27,75.1,"{""rings"": 1}"
Humidity.mean,M,2017-06-27,88.7,"{""rings"": 1}"
Humidity.mean,ME,2017-06-27,63.1,"{""rings"": 0}"
Humidity.mean,MK,2017-06-27,67.71666666666667,"{""rings"": 1}"
Humidity.mean,ML,2017-06-27,94.6,"{""rings"": 0}"
Humidity.mean,N,2017-06-27,80.0,"{""rings"": 2}"
Humidity.mean,NE,2017-06-27,95.17604166666666,"{""rings"": 1}"
Humidity.mean,NG,2017-06-27,83.13020833333333,"{""rings"": 1}"
Humidity.mean,NN,2017-06-27,64.025,"{""rings"": 1}"
Humidity.mean,NP,2017-06-27,76.13263888888889,"{""rings"": 1}"
Humidity.mean,NR,2017-06-27,73.05,"{""rings"": 0}"
Humidity.mean,NW,2017-06-27,75.753125,"{""rings"": 2}"
Humidity.mean,OL,2017-06-27,88.7,"{""rings"": 1}"
Humidity.mean,OX,2017-06-27,56.9,"{""rings"": 0}"
Humidity.mean,PA,2017-06-27,93.36666666666667,"{""rings"": 0}"
Humidity.mean,PE,2017-06-27,85.4,"{""rings"": 0}"
Humidity.mean,PH,2017-06-27,90.625,"{""rings"": 0}"
Humidity.mean,PL,2017-06-27,79.1,"{""rings"": 0}"
Humidity.mean,PO,2017-06-27,74.725,"{""rings"": 0}"
Humidity.mean,PR,2017-06-27,87.7,"{""rings"": 1}"
Humidity.mean,RG,2017-06-27,74.8791666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-06-27,94.0,"{""rings"": 0}"
Humidity.mean,RM,2017-06-27,63.1,"{""rings"": 1}"
Humidity.mean,S,2017-06-27,79.9208333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-06-27,92.45,"{""rings"": 0}"
Humidity.mean,SE,2017-06-27,77.71249999999999,"{""rings"": 2}"
Humidity.mean,SG,2017-06-27,80.0,"{""rings"": 0}"
Humidity.mean,SK,2017-06-27,88.7,"{""rings"": 0}"
Humidity.mean,SL,2017-06-27,74.47291666666668,"{""rings"": 1}"
Humidity.mean,SM,2017-06-27,85.01875,"{""rings"": 2}"
Humidity.mean,SN,2017-06-27,63.0,"{""rings"": 0}"
Humidity.mean,SO,2017-06-27,79.0875,"{""rings"": 0}"
Humidity.mean,SP,2017-06-27,81.89583333333331,"{""rings"": 0}"
Humidity.mean,SR,2017-06-27,86.8,"{""rings"": 1}"
Humidity.mean,SS,2017-06-27,63.1,"{""rings"": 1}"
Humidity.mean,ST,2017-06-27,80.4,"{""rings"": 0}"
Humidity.mean,SW,2017-06-27,76.0375,"{""rings"": 1}"
Humidity.mean,SY,2017-06-27,83.9,"{""rings"": 0}"
Humidity.mean,TA,2017-06-27,90.25,"{""rings"": 0}"
Humidity.mean,TD,2017-06-27,93.6,"{""rings"": 0}"
Humidity.mean,TF,2017-06-27,81.7,"{""rings"": 1}"
Humidity.mean,TN,2017-06-27,79.725,"{""rings"": 1}"
Humidity.mean,TQ,2017-06-27,78.25,"{""rings"": 0}"
Humidity.mean,TR,2017-06-27,79.1,"{""rings"": 1}"
Humidity.mean,TS,2017-06-27,86.8,"{""rings"": 0}"
Humidity.mean,TW,2017-06-27,76.0375,"{""rings"": 0}"
Humidity.mean,UB,2017-06-27,76.775,"{""rings"": 0}"
Humidity.mean,W,2017-06-27,76.40625,"{""rings"": 1}"
Humidity.mean,WA,2017-06-27,88.7,"{""rings"": 1}"
Humidity.mean,WC,2017-06-27,76.40625,"{""rings"": 2}"
Humidity.mean,WD,2017-06-27,73.48750000000001,"{""rings"": 1}"
Humidity.mean,WF,2017-06-27,98.8,"{""rings"": 0}"
Humidity.mean,WN,2017-06-27,88.2,"{""rings"": 2}"
Humidity.mean,WR,2017-06-27,79.5422619047619,"{""rings"": 1}"
Humidity.mean,WS,2017-06-27,80.26666666666667,"{""rings"": 1}"
Humidity.mean,WV,2017-06-27,74.2,"{""rings"": 0}"
Humidity.mean,YO,2017-06-27,93.684375,"{""rings"": 0}"
Humidity.mean,ZE,2017-06-27,,"{""rings"": 2}"
