measurement,region_id,timestamp,value,extra_data
Humidity.mean,EN,2017-10-12,81.0041666666667,"{""rings"": 2}"
Humidity.mean,EX,2017-10-12,83.6097222222222,"{""rings"": 2}"
Humidity.mean,FK,2017-10-12,76.575,"{""rings"": 3}"
Humidity.mean,FY,2017-10-12,76.575,"{""rings"": 2}"
Humidity.mean,G,2017-10-12,76.575,"{""rings"": 3}"
Humidity.mean,GL,2017-10-12,85.24895833333332,"{""rings"": 2}"
Humidity.mean,GU,2017-10-12,82.42222222222223,"{""rings"": 1}"
Humidity.mean,GY,2017-10-12,,"{""rings"": 2}"
Humidity.mean,HA,2017-10-12,81.0041666666667,"{""rings"": 1}"
Humidity.mean,HD,2017-10-12,75.51458333333335,"{""rings"": 1}"
Humidity.mean,HG,2017-10-12,79.57083333333335,"{""rings"": 1}"
Humidity.mean,HP,2017-10-12,82.7791666666667,"{""rings"": 1}"
Humidity.mean,HR,2017-10-12,86.16874999999999,"{""rings"": 2}"
Humidity.mean,HS,2017-10-12,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-12,79.57083333333335,"{""rings"": 1}"
Humidity.mean,HX,2017-10-12,75.51458333333335,"{""rings"": 2}"
Humidity.mean,IG,2017-10-12,79.83125000000001,"{""rings"": 3}"
Humidity.mean,IM,2017-10-12,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-12,96.0,"{""rings"": 2}"
Humidity.mean,IV,2017-10-12,76.575,"{""rings"": 5}"
Humidity.mean,JE,2017-10-12,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-12,76.575,"{""rings"": 2}"
Humidity.mean,KT,2017-10-12,78.6583333333333,"{""rings"": 1}"
Humidity.mean,KW,2017-10-12,76.575,"{""rings"": 6}"
Humidity.mean,KY,2017-10-12,76.575,"{""rings"": 3}"
Humidity.mean,L,2017-10-12,84.17916666666667,"{""rings"": 2}"
Humidity.mean,LA,2017-10-12,76.575,"{""rings"": 1}"
Humidity.mean,LD,2017-10-12,86.16874999999999,"{""rings"": 2}"
Humidity.mean,LE,2017-10-12,91.3,"{""rings"": 1}"
Humidity.mean,LL,2017-10-12,86.16874999999999,"{""rings"": 0}"
Humidity.mean,LN,2017-10-12,96.0,"{""rings"": 0}"
Humidity.mean,LS,2017-10-12,79.57083333333335,"{""rings"": 1}"
Humidity.mean,LU,2017-10-12,82.7791666666667,"{""rings"": 2}"
Humidity.mean,M,2017-10-12,80.2,"{""rings"": 1}"
Humidity.mean,ME,2017-10-12,82.42222222222223,"{""rings"": 4}"
Humidity.mean,MK,2017-10-12,89.38958333333335,"{""rings"": 2}"
Humidity.mean,ML,2017-10-12,76.575,"{""rings"": 2}"
Humidity.mean,N,2017-10-12,79.83125000000001,"{""rings"": 3}"
Humidity.mean,NE,2017-10-12,76.575,"{""rings"": 1}"
Humidity.mean,NG,2017-10-12,86.04305555555557,"{""rings"": 1}"
Humidity.mean,NN,2017-10-12,90.0263888888889,"{""rings"": 2}"
Humidity.mean,NP,2017-10-12,85.55555555555554,"{""rings"": 3}"
Humidity.mean,NR,2017-10-12,96.0,"{""rings"": 2}"
Humidity.mean,NW,2017-10-12,79.83125000000001,"{""rings"": 2}"
Humidity.mean,OL,2017-10-12,80.2,"{""rings"": 1}"
Humidity.mean,OX,2017-10-12,82.7791666666667,"{""rings"": 1}"
Humidity.mean,PA,2017-10-12,76.575,"{""rings"": 3}"
Humidity.mean,PE,2017-10-12,96.0,"{""rings"": 1}"
Humidity.mean,PH,2017-10-12,76.575,"{""rings"": 4}"
Humidity.mean,PL,2017-10-12,83.6097222222222,"{""rings"": 3}"
Humidity.mean,PO,2017-10-12,85.8291666666667,"{""rings"": 1}"
Humidity.mean,PR,2017-10-12,76.575,"{""rings"": 2}"
Humidity.mean,RG,2017-10-12,82.7791666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-10-12,82.42222222222223,"{""rings"": 2}"
Humidity.mean,RM,2017-10-12,78.6583333333333,"{""rings"": 3}"
Humidity.mean,S,2017-10-12,70.8291666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-10-12,86.16874999999999,"{""rings"": 2}"
Humidity.mean,SE,2017-10-12,78.6583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-10-12,96.0,"{""rings"": 2}"
Humidity.mean,SK,2017-10-12,80.2,"{""rings"": 0}"
Humidity.mean,SL,2017-10-12,80.81388888888891,"{""rings"": 1}"
Humidity.mean,SM,2017-10-12,78.6583333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-12,83.23194444444444,"{""rings"": 1}"
Humidity.mean,SO,2017-10-12,85.8291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-10-12,83.4583333333333,"{""rings"": 0}"
Humidity.mean,SR,2017-10-12,78.57222222222224,"{""rings"": 2}"
Humidity.mean,SS,2017-10-12,85.22083333333335,"{""rings"": 4}"
Humidity.mean,ST,2017-10-12,85.75,"{""rings"": 1}"
Humidity.mean,SW,2017-10-12,78.6583333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-12,86.16874999999999,"{""rings"": 1}"
Humidity.mean,TA,2017-10-12,83.6097222222222,"{""rings"": 2}"
Humidity.mean,TD,2017-10-12,76.575,"{""rings"": 1}"
Humidity.mean,TF,2017-10-12,85.959375,"{""rings"": 2}"
Humidity.mean,TN,2017-10-12,82.42222222222223,"{""rings"": 3}"
Humidity.mean,TQ,2017-10-12,83.6097222222222,"{""rings"": 3}"
Humidity.mean,TR,2017-10-12,83.6097222222222,"{""rings"": 4}"
Humidity.mean,TS,2017-10-12,79.57083333333335,"{""rings"": 1}"
Humidity.mean,TW,2017-10-12,78.6583333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-12,81.0041666666667,"{""rings"": 0}"
Humidity.mean,W,2017-10-12,79.83125000000001,"{""rings"": 1}"
Humidity.mean,WA,2017-10-12,80.2,"{""rings"": 1}"
Humidity.mean,WC,2017-10-12,79.83125000000001,"{""rings"": 2}"
Humidity.mean,WD,2017-10-12,81.0041666666667,"{""rings"": 1}"
Humidity.mean,WF,2017-10-12,76.65694444444448,"{""rings"": 1}"
Humidity.mean,WN,2017-10-12,80.2,"{""rings"": 2}"
Humidity.mean,WR,2017-10-12,87.87916666666666,"{""rings"": 2}"
Humidity.mean,WS,2017-10-12,91.3,"{""rings"": 1}"
Humidity.mean,WV,2017-10-12,85.959375,"{""rings"": 2}"
Humidity.mean,YO,2017-10-12,79.57083333333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-12,,"{""rings"": 2}"
