measurement,region_id,timestamp,value,extra_data
Humidity.max,SA,2018-05-15,86.3,"{""rings"": 0}"
Humidity.max,SE,2018-05-15,77.4,"{""rings"": 2}"
Humidity.max,SG,2018-05-15,66.7,"{""rings"": 0}"
Humidity.max,SK,2018-05-15,55.4,"{""rings"": 0}"
Humidity.max,SL,2018-05-15,78.3,"{""rings"": 0}"
Humidity.max,SM,2018-05-15,76.3,"{""rings"": 2}"
Humidity.max,SN,2018-05-15,66.09,"{""rings"": 1}"
Humidity.max,SO,2018-05-15,76.5,"{""rings"": 0}"
Humidity.max,SP,2018-05-15,77.87499999999999,"{""rings"": 0}"
Humidity.max,SR,2018-05-15,58.3,"{""rings"": 1}"
Humidity.max,SS,2018-05-15,80.7,"{""rings"": 1}"
Humidity.max,ST,2018-05-15,74.8,"{""rings"": 0}"
Humidity.max,SW,2018-05-15,65.8,"{""rings"": 1}"
Humidity.max,SY,2018-05-15,76.475,"{""rings"": 0}"
Humidity.max,TA,2018-05-15,97.4,"{""rings"": 0}"
Humidity.max,TD,2018-05-15,60.65,"{""rings"": 0}"
Humidity.max,TF,2018-05-15,76.14,"{""rings"": 1}"
Humidity.max,TN,2018-05-15,81.55,"{""rings"": 0}"
Humidity.max,TQ,2018-05-15,67.55,"{""rings"": 0}"
Humidity.max,TR,2018-05-15,100.0,"{""rings"": 0}"
Humidity.max,TS,2018-05-15,58.3,"{""rings"": 0}"
Humidity.max,TW,2018-05-15,65.8,"{""rings"": 0}"
Humidity.max,UB,2018-05-15,68.2,"{""rings"": 0}"
Humidity.max,W,2018-05-15,67.0,"{""rings"": 1}"
Humidity.max,WA,2018-05-15,55.4,"{""rings"": 1}"
Humidity.max,WC,2018-05-15,67.0,"{""rings"": 2}"
Humidity.max,WD,2018-05-15,66.89999999999999,"{""rings"": 1}"
Humidity.max,WF,2018-05-15,74.25,"{""rings"": 1}"
Humidity.max,WN,2018-05-15,69.55,"{""rings"": 2}"
Humidity.max,WR,2018-05-15,73.08333333333333,"{""rings"": 1}"
Humidity.max,WS,2018-05-15,60.43333333333334,"{""rings"": 1}"
Humidity.max,WV,2018-05-15,76.14,"{""rings"": 1}"
Humidity.max,YO,2018-05-15,69.75,"{""rings"": 0}"
Humidity.max,ZE,2018-05-15,98.6,"{""rings"": 0}"
