measurement,region_id,timestamp,value,extra_data
Humidity.mean,NN,2017-10-03,66.13333333333333,"{""rings"": 1}"
Humidity.mean,NP,2017-10-03,62.5,"{""rings"": 1}"
Humidity.mean,NR,2017-10-03,76.1,"{""rings"": 2}"
Humidity.mean,NW,2017-10-03,70.49166666666665,"{""rings"": 2}"
Humidity.mean,OL,2017-10-03,75.5,"{""rings"": 1}"
Humidity.mean,OX,2017-10-03,66.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-10-03,74.45,"{""rings"": 0}"
Humidity.mean,PE,2017-10-03,76.1,"{""rings"": 1}"
Humidity.mean,PH,2017-10-03,74.86666666666667,"{""rings"": 1}"
Humidity.mean,PL,2017-10-03,73.49374999999999,"{""rings"": 3}"
Humidity.mean,PO,2017-10-03,78.43333333333332,"{""rings"": 0}"
Humidity.mean,PR,2017-10-03,77.4861111111111,"{""rings"": 2}"
Humidity.mean,RG,2017-10-03,74.3041666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-10-03,73.0,"{""rings"": 1}"
Humidity.mean,RM,2017-10-03,71.27916666666664,"{""rings"": 3}"
Humidity.mean,S,2017-10-03,72.5416666666667,"{""rings"": 0}"
Humidity.mean,SA,2017-10-03,93.6,"{""rings"": 0}"
Humidity.mean,SE,2017-10-03,69.5583333333333,"{""rings"": 2}"
Humidity.mean,SG,2017-10-03,68.625,"{""rings"": 2}"
Humidity.mean,SK,2017-10-03,75.5,"{""rings"": 0}"
Humidity.mean,SL,2017-10-03,71.7625,"{""rings"": 1}"
Humidity.mean,SM,2017-10-03,69.5583333333333,"{""rings"": 2}"
Humidity.mean,SN,2017-10-03,69.95476190476191,"{""rings"": 1}"
Humidity.mean,SO,2017-10-03,79.6291666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-10-03,77.23958333333334,"{""rings"": 0}"
Humidity.mean,SR,2017-10-03,76.30208333333331,"{""rings"": 2}"
Humidity.mean,SS,2017-10-03,73.0,"{""rings"": 3}"
Humidity.mean,ST,2017-10-03,77.4,"{""rings"": 1}"
Humidity.mean,SW,2017-10-03,69.5583333333333,"{""rings"": 1}"
Humidity.mean,SY,2017-10-03,78.10972222222223,"{""rings"": 1}"
Humidity.mean,TA,2017-10-03,62.5,"{""rings"": 1}"
Humidity.mean,TD,2017-10-03,78.55277777777776,"{""rings"": 1}"
Humidity.mean,TF,2017-10-03,77.82583333333335,"{""rings"": 2}"
Humidity.mean,TN,2017-10-03,73.0,"{""rings"": 1}"
Humidity.mean,TQ,2017-10-03,73.49374999999999,"{""rings"": 3}"
Humidity.mean,TR,2017-10-03,73.49374999999999,"{""rings"": 4}"
Humidity.mean,TS,2017-10-03,74.675,"{""rings"": 1}"
Humidity.mean,TW,2017-10-03,69.5583333333333,"{""rings"": 0}"
Humidity.mean,UB,2017-10-03,71.425,"{""rings"": 0}"
Humidity.mean,W,2017-10-03,70.49166666666665,"{""rings"": 1}"
Humidity.mean,WA,2017-10-03,75.5,"{""rings"": 1}"
Humidity.mean,WC,2017-10-03,70.49166666666665,"{""rings"": 2}"
Humidity.mean,WD,2017-10-03,71.425,"{""rings"": 1}"
Humidity.mean,WF,2017-10-03,81.8,"{""rings"": 0}"
Humidity.mean,WN,2017-10-03,75.5,"{""rings"": 2}"
Humidity.mean,WR,2017-10-03,71.81614583333334,"{""rings"": 2}"
Humidity.mean,WS,2017-10-03,79.3,"{""rings"": 1}"
Humidity.mean,WV,2017-10-03,77.82583333333335,"{""rings"": 2}"
Humidity.mean,YO,2017-10-03,74.675,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-03,,"{""rings"": 2}"
