measurement,region_id,timestamp,value,extra_data
Temperature.mean,ME,2018-10-04,13.0,"{""rings"": 0}"
Temperature.mean,MK,2018-10-04,12.4,"{""rings"": 1}"
Temperature.mean,ML,2018-10-04,12.05,"{""rings"": 0}"
Temperature.mean,N,2018-10-04,10.7,"{""rings"": 2}"
Temperature.mean,NE,2018-10-04,12.825925925925922,"{""rings"": 1}"
Temperature.mean,NG,2018-10-04,14.625,"{""rings"": 0}"
Temperature.mean,NN,2018-10-04,13.4,"{""rings"": 0}"
Temperature.mean,NP,2018-10-04,12.45,"{""rings"": 1}"
Temperature.mean,NR,2018-10-04,14.350000000000001,"{""rings"": 0}"
Temperature.mean,NW,2018-10-04,12.65833333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-10-04,11.7,"{""rings"": 1}"
Temperature.mean,OX,2018-10-04,12.9,"{""rings"": 0}"
Temperature.mean,PA,2018-10-04,12.8,"{""rings"": 0}"
Temperature.mean,PE,2018-10-04,13.4297619047619,"{""rings"": 1}"
Temperature.mean,PH,2018-10-04,13.925,"{""rings"": 0}"
Temperature.mean,PL,2018-10-04,12.7,"{""rings"": 0}"
Temperature.mean,PO,2018-10-04,13.999999999999998,"{""rings"": 0}"
Temperature.mean,PR,2018-10-04,12.9,"{""rings"": 1}"
Temperature.mean,RG,2018-10-04,13.483333333333302,"{""rings"": 0}"
Temperature.mean,RH,2018-10-04,12.75,"{""rings"": 1}"
Temperature.mean,RM,2018-10-04,13.0,"{""rings"": 1}"
Temperature.mean,S,2018-10-04,14.620833333333302,"{""rings"": 0}"
Temperature.mean,SA,2018-10-04,13.679999999999998,"{""rings"": 0}"
Temperature.mean,SE,2018-10-04,13.647916666666665,"{""rings"": 2}"
Temperature.mean,SG,2018-10-04,10.7,"{""rings"": 0}"
Temperature.mean,SK,2018-10-04,11.7,"{""rings"": 0}"
Temperature.mean,SL,2018-10-04,13.65,"{""rings"": 0}"
Temperature.mean,SM,2018-10-04,13.971875,"{""rings"": 2}"
Temperature.mean,SN,2018-10-04,11.6,"{""rings"": 0}"
Temperature.mean,SO,2018-10-04,13.320833333333349,"{""rings"": 0}"
Temperature.mean,SP,2018-10-04,12.773958333333326,"{""rings"": 0}"
Temperature.mean,SR,2018-10-04,14.0,"{""rings"": 1}"
Temperature.mean,SS,2018-10-04,13.0,"{""rings"": 1}"
Temperature.mean,ST,2018-10-04,10.8,"{""rings"": 0}"
Temperature.mean,SW,2018-10-04,13.74375,"{""rings"": 1}"
Temperature.mean,SY,2018-10-04,13.149999999999999,"{""rings"": 0}"
Temperature.mean,TA,2018-10-04,11.233333333333334,"{""rings"": 0}"
Temperature.mean,TD,2018-10-04,13.100000000000001,"{""rings"": 0}"
Temperature.mean,TF,2018-10-04,12.866666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-10-04,14.2,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-04,12.3,"{""rings"": 0}"
Temperature.mean,TR,2018-10-04,13.391666666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-10-04,14.0,"{""rings"": 0}"
Temperature.mean,TW,2018-10-04,13.74375,"{""rings"": 0}"
Temperature.mean,UB,2018-10-04,13.597916666666698,"{""rings"": 0}"
Temperature.mean,W,2018-10-04,13.670833333333348,"{""rings"": 1}"
Temperature.mean,WA,2018-10-04,11.7,"{""rings"": 1}"
Temperature.mean,WC,2018-10-04,13.670833333333348,"{""rings"": 2}"
Temperature.mean,WD,2018-10-04,12.949305555555567,"{""rings"": 1}"
Temperature.mean,WF,2018-10-04,15.0,"{""rings"": 0}"
Temperature.mean,WN,2018-10-04,12.3,"{""rings"": 2}"
Temperature.mean,WR,2018-10-04,13.049999999999999,"{""rings"": 1}"
Temperature.mean,WS,2018-10-04,12.3,"{""rings"": 1}"
Temperature.mean,WV,2018-10-04,13.8,"{""rings"": 0}"
Temperature.mean,YO,2018-10-04,14.253124999999999,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-04,10.0458333333333,"{""rings"": 0}"
