measurement,region_id,timestamp,value,extra_data
Humidity.mean,EX,2017-02-05,91.2,"{""rings"": 0}"
Humidity.mean,FK,2017-02-05,86.7,"{""rings"": 0}"
Humidity.mean,FY,2017-02-05,88.0,"{""rings"": 1}"
Humidity.mean,G,2017-02-05,95.44999999999999,"{""rings"": 0}"
Humidity.mean,GL,2017-02-05,94.16666666666667,"{""rings"": 1}"
Humidity.mean,GU,2017-02-05,95.08593750000001,"{""rings"": 1}"
Humidity.mean,GY,2017-02-05,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-05,89.5208333333333,"{""rings"": 1}"
Humidity.mean,HD,2017-02-05,92.29374999999999,"{""rings"": 1}"
Humidity.mean,HG,2017-02-05,100.0,"{""rings"": 0}"
Humidity.mean,HP,2017-02-05,94.8,"{""rings"": 0}"
Humidity.mean,HR,2017-02-05,91.1,"{""rings"": 0}"
Humidity.mean,HS,2017-02-05,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-05,96.015625,"{""rings"": 1}"
Humidity.mean,HX,2017-02-05,91.5,"{""rings"": 1}"
Humidity.mean,IG,2017-02-05,98.0,"{""rings"": 2}"
Humidity.mean,IM,2017-02-05,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-05,97.4,"{""rings"": 1}"
Humidity.mean,IV,2017-02-05,83.71666666666665,"{""rings"": 0}"
Humidity.mean,JE,2017-02-05,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-05,95.14999999999999,"{""rings"": 1}"
Humidity.mean,KT,2017-02-05,90.4041666666667,"{""rings"": 1}"
Humidity.mean,KW,2017-02-05,79.5,"{""rings"": 0}"
Humidity.mean,KY,2017-02-05,94.1,"{""rings"": 0}"
Humidity.mean,L,2017-02-05,93.19962121212122,"{""rings"": 2}"
Humidity.mean,LA,2017-02-05,88.0,"{""rings"": 0}"
Humidity.mean,LD,2017-02-05,97.15,"{""rings"": 0}"
Humidity.mean,LE,2017-02-05,97.5,"{""rings"": 1}"
Humidity.mean,LL,2017-02-05,91.49930555555557,"{""rings"": 0}"
Humidity.mean,LN,2017-02-05,98.2,"{""rings"": 0}"
Humidity.mean,LS,2017-02-05,95.52321428571429,"{""rings"": 1}"
Humidity.mean,LU,2017-02-05,97.4,"{""rings"": 1}"
Humidity.mean,M,2017-02-05,96.3,"{""rings"": 1}"
Humidity.mean,ME,2017-02-05,95.9,"{""rings"": 0}"
Humidity.mean,MK,2017-02-05,95.93333333333334,"{""rings"": 1}"
Humidity.mean,ML,2017-02-05,88.2,"{""rings"": 0}"
Humidity.mean,N,2017-02-05,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-05,91.91342592592594,"{""rings"": 1}"
Humidity.mean,NG,2017-02-05,95.935,"{""rings"": 1}"
Humidity.mean,NN,2017-02-05,95.2,"{""rings"": 1}"
Humidity.mean,NP,2017-02-05,93.8,"{""rings"": 1}"
Humidity.mean,NR,2017-02-05,98.25,"{""rings"": 0}"
Humidity.mean,NW,2017-02-05,93.68125,"{""rings"": 2}"
Humidity.mean,OL,2017-02-05,96.3,"{""rings"": 1}"
Humidity.mean,OX,2017-02-05,95.26666666666667,"{""rings"": 0}"
Humidity.mean,PA,2017-02-05,96.4,"{""rings"": 0}"
Humidity.mean,PE,2017-02-05,95.0,"{""rings"": 0}"
Humidity.mean,PH,2017-02-05,94.53333333333335,"{""rings"": 0}"
Humidity.mean,PL,2017-02-05,78.7,"{""rings"": 0}"
Humidity.mean,PO,2017-02-05,97.40000000000002,"{""rings"": 0}"
Humidity.mean,PR,2017-02-05,88.0,"{""rings"": 1}"
Humidity.mean,RG,2017-02-05,91.05,"{""rings"": 0}"
Humidity.mean,RH,2017-02-05,94.025,"{""rings"": 1}"
Humidity.mean,RM,2017-02-05,95.9,"{""rings"": 1}"
Humidity.mean,S,2017-02-05,88.275,"{""rings"": 0}"
Humidity.mean,SA,2017-02-05,97.1,"{""rings"": 0}"
Humidity.mean,SE,2017-02-05,92.17604166666666,"{""rings"": 2}"
Humidity.mean,SG,2017-02-05,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-05,96.3,"{""rings"": 0}"
Humidity.mean,SL,2017-02-05,91.44375000000001,"{""rings"": 1}"
Humidity.mean,SM,2017-02-05,90.93472222222222,"{""rings"": 2}"
Humidity.mean,SN,2017-02-05,98.3,"{""rings"": 0}"
Humidity.mean,SO,2017-02-05,93.3333333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-05,96.08749999999999,"{""rings"": 0}"
Humidity.mean,SR,2017-02-05,89.8,"{""rings"": 1}"
Humidity.mean,SS,2017-02-05,95.9,"{""rings"": 1}"
Humidity.mean,ST,2017-02-05,90.6,"{""rings"": 0}"
Humidity.mean,SW,2017-02-05,90.4041666666667,"{""rings"": 1}"
Humidity.mean,SY,2017-02-05,97.3,"{""rings"": 0}"
Humidity.mean,TA,2017-02-05,99.05,"{""rings"": 0}"
Humidity.mean,TD,2017-02-05,97.1,"{""rings"": 0}"
Humidity.mean,TF,2017-02-05,95.625,"{""rings"": 1}"
Humidity.mean,TN,2017-02-05,91.2,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-05,84.65,"{""rings"": 0}"
Humidity.mean,TR,2017-02-05,78.7,"{""rings"": 1}"
Humidity.mean,TS,2017-02-05,89.8,"{""rings"": 0}"
Humidity.mean,TW,2017-02-05,90.4041666666667,"{""rings"": 0}"
Humidity.mean,UB,2017-02-05,89.5208333333333,"{""rings"": 0}"
Humidity.mean,W,2017-02-05,89.9625,"{""rings"": 1}"
Humidity.mean,WA,2017-02-05,96.3,"{""rings"": 1}"
Humidity.mean,WC,2017-02-05,89.9625,"{""rings"": 2}"
Humidity.mean,WD,2017-02-05,92.16041666666665,"{""rings"": 1}"
Humidity.mean,WF,2017-02-05,93.1,"{""rings"": 0}"
Humidity.mean,WN,2017-02-05,92.15,"{""rings"": 2}"
Humidity.mean,WR,2017-02-05,95.74999999999999,"{""rings"": 1}"
Humidity.mean,WS,2017-02-05,95.3,"{""rings"": 1}"
Humidity.mean,WV,2017-02-05,95.625,"{""rings"": 1}"
Humidity.mean,YO,2017-02-05,96.015625,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-05,,"{""rings"": 2}"
