measurement,region_id,timestamp,value,extra_data
Humidity.mean,MK,2017-03-13,81.75999999999999,"{""rings"": 1}"
Humidity.mean,ML,2017-03-13,78.5,"{""rings"": 0}"
Humidity.mean,N,2017-03-13,84.4,"{""rings"": 2}"
Humidity.mean,NE,2017-03-13,88.32314814814814,"{""rings"": 1}"
Humidity.mean,NG,2017-03-13,75.82166666666666,"{""rings"": 1}"
Humidity.mean,NN,2017-03-13,82.63333333333334,"{""rings"": 1}"
Humidity.mean,NP,2017-03-13,79.88,"{""rings"": 1}"
Humidity.mean,NR,2017-03-13,73.35,"{""rings"": 0}"
Humidity.mean,NW,2017-03-13,75.05000000000001,"{""rings"": 2}"
Humidity.mean,OL,2017-03-13,67.9,"{""rings"": 1}"
Humidity.mean,OX,2017-03-13,86.05000000000001,"{""rings"": 0}"
Humidity.mean,PA,2017-03-13,71.86666666666666,"{""rings"": 0}"
Humidity.mean,PE,2017-03-13,75.8,"{""rings"": 0}"
Humidity.mean,PH,2017-03-13,69.35000000000001,"{""rings"": 0}"
Humidity.mean,PL,2017-03-13,84.08333333333333,"{""rings"": 1}"
Humidity.mean,PO,2017-03-13,72.55,"{""rings"": 0}"
Humidity.mean,PR,2017-03-13,96.9,"{""rings"": 1}"
Humidity.mean,RG,2017-03-13,75.1041666666667,"{""rings"": 0}"
Humidity.mean,RH,2017-03-13,69.9,"{""rings"": 0}"
Humidity.mean,RM,2017-03-13,71.3,"{""rings"": 1}"
Humidity.mean,S,2017-03-13,72.5083333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-03-13,90.525,"{""rings"": 0}"
Humidity.mean,SE,2017-03-13,70.471875,"{""rings"": 2}"
Humidity.mean,SG,2017-03-13,84.4,"{""rings"": 0}"
Humidity.mean,SK,2017-03-13,67.9,"{""rings"": 0}"
Humidity.mean,SL,2017-03-13,72.72604166666667,"{""rings"": 1}"
Humidity.mean,SM,2017-03-13,70.19583333333334,"{""rings"": 2}"
Humidity.mean,SN,2017-03-13,84.42375000000001,"{""rings"": 1}"
Humidity.mean,SO,2017-03-13,75.2208333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-03-13,85.08333333333334,"{""rings"": 0}"
Humidity.mean,SR,2017-03-13,70.0,"{""rings"": 1}"
Humidity.mean,SS,2017-03-13,71.3,"{""rings"": 1}"
Humidity.mean,ST,2017-03-13,78.7,"{""rings"": 0}"
Humidity.mean,SW,2017-03-13,70.8875,"{""rings"": 1}"
Humidity.mean,SY,2017-03-13,78.65,"{""rings"": 0}"
Humidity.mean,TA,2017-03-13,88.30000000000001,"{""rings"": 0}"
Humidity.mean,TD,2017-03-13,86.4,"{""rings"": 0}"
Humidity.mean,TF,2017-03-13,79.66666666666667,"{""rings"": 1}"
Humidity.mean,TN,2017-03-13,69.8,"{""rings"": 0}"
Humidity.mean,TQ,2017-03-13,79.75,"{""rings"": 0}"
Humidity.mean,TR,2017-03-13,84.08333333333333,"{""rings"": 2}"
Humidity.mean,TS,2017-03-13,70.0,"{""rings"": 0}"
Humidity.mean,TW,2017-03-13,70.8875,"{""rings"": 0}"
Humidity.mean,UB,2017-03-13,68.4125,"{""rings"": 0}"
Humidity.mean,W,2017-03-13,69.65,"{""rings"": 1}"
Humidity.mean,WA,2017-03-13,67.9,"{""rings"": 1}"
Humidity.mean,WC,2017-03-13,69.65,"{""rings"": 2}"
Humidity.mean,WD,2017-03-13,72.45625,"{""rings"": 1}"
Humidity.mean,WF,2017-03-13,78.15902777777778,"{""rings"": 1}"
Humidity.mean,WN,2017-03-13,82.4,"{""rings"": 2}"
Humidity.mean,WR,2017-03-13,79.83333333333333,"{""rings"": 1}"
Humidity.mean,WS,2017-03-13,77.93333333333334,"{""rings"": 1}"
Humidity.mean,WV,2017-03-13,84.7,"{""rings"": 0}"
Humidity.mean,YO,2017-03-13,76.36145833333335,"{""rings"": 0}"
Humidity.mean,ZE,2017-03-13,,"{""rings"": 2}"
