measurement,region_id,timestamp,value,extra_data
NO2_max,ME,2018-02-26,114.5,"{""rings"": 0}"
NO2_max,MK,2018-02-26,165.85714285714286,"{""rings"": 1}"
NO2_max,ML,2018-02-26,209.6153846153846,"{""rings"": 1}"
NO2_max,N,2018-02-26,217.5,"{""rings"": 0}"
NO2_max,NE,2018-02-26,129.5,"{""rings"": 0}"
NO2_max,NG,2018-02-26,223.5,"{""rings"": 0}"
NO2_max,NN,2018-02-26,80.0,"{""rings"": 0}"
NO2_max,NP,2018-02-26,138.66666666666666,"{""rings"": 0}"
NO2_max,NR,2018-02-26,69.0,"{""rings"": 0}"
NO2_max,NW,2018-02-26,262.0,"{""rings"": 0}"
NO2_max,OL,2018-02-26,211.0,"{""rings"": 0}"
NO2_max,OX,2018-02-26,224.5,"{""rings"": 0}"
NO2_max,PA,2018-02-26,20.0,"{""rings"": 0}"
NO2_max,PE,2018-02-26,147.1818181818182,"{""rings"": 1}"
NO2_max,PH,2018-02-26,217.0,"{""rings"": 0}"
NO2_max,PL,2018-02-26,207.0,"{""rings"": 0}"
NO2_max,PO,2018-02-26,222.0,"{""rings"": 0}"
NO2_max,PR,2018-02-26,241.0,"{""rings"": 0}"
NO2_max,RG,2018-02-26,235.0,"{""rings"": 0}"
NO2_max,RH,2018-02-26,147.5,"{""rings"": 0}"
NO2_max,RM,2018-02-26,193.0,"{""rings"": 0}"
NO2_max,S,2018-02-26,185.66666666666666,"{""rings"": 0}"
NO2_max,SA,2018-02-26,201.5,"{""rings"": 0}"
NO2_max,SE,2018-02-26,146.0,"{""rings"": 0}"
NO2_max,SG,2018-02-26,173.0,"{""rings"": 0}"
NO2_max,SK,2018-02-26,196.94736842105263,"{""rings"": 1}"
NO2_max,SL,2018-02-26,225.0,"{""rings"": 1}"
NO2_max,SM,2018-02-26,222.0,"{""rings"": 1}"
NO2_max,SN,2018-02-26,136.0,"{""rings"": 0}"
NO2_max,SO,2018-02-26,164.0,"{""rings"": 0}"
NO2_max,SP,2018-02-26,178.5,"{""rings"": 1}"
NO2_max,SR,2018-02-26,202.5,"{""rings"": 0}"
NO2_max,SS,2018-02-26,204.5,"{""rings"": 0}"
NO2_max,ST,2018-02-26,99.5,"{""rings"": 0}"
NO2_max,SW,2018-02-26,222.0,"{""rings"": 0}"
NO2_max,SY,2018-02-26,210.42857142857142,"{""rings"": 1}"
NO2_max,TA,2018-02-26,259.0,"{""rings"": 0}"
NO2_max,TD,2018-02-26,187.11111111111111,"{""rings"": 1}"
NO2_max,TF,2018-02-26,221.0,"{""rings"": 0}"
NO2_max,TN,2018-02-26,167.44444444444446,"{""rings"": 1}"
NO2_max,TQ,2018-02-26,91.0,"{""rings"": 0}"
NO2_max,TR,2018-02-26,207.0,"{""rings"": 1}"
NO2_max,TS,2018-02-26,180.6,"{""rings"": 0}"
NO2_max,TW,2018-02-26,218.25,"{""rings"": 1}"
NO2_max,UB,2018-02-26,218.0,"{""rings"": 0}"
NO2_max,W,2018-02-26,215.0,"{""rings"": 0}"
NO2_max,WA,2018-02-26,214.5,"{""rings"": 0}"
NO2_max,WC,2018-02-26,220.28571428571428,"{""rings"": 1}"
NO2_max,WD,2018-02-26,177.0,"{""rings"": 0}"
NO2_max,WF,2018-02-26,181.21428571428572,"{""rings"": 1}"
NO2_max,WN,2018-02-26,203.0,"{""rings"": 0}"
NO2_max,WR,2018-02-26,175.75,"{""rings"": 1}"
NO2_max,WS,2018-02-26,215.5,"{""rings"": 0}"
NO2_max,WV,2018-02-26,170.2,"{""rings"": 1}"
NO2_max,YO,2018-02-26,198.66666666666666,"{""rings"": 0}"
NO2_max,ZE,2018-02-26,,"{""rings"": 2}"
