measurement,region_id,timestamp,value,extra_data
Temperature.mean,SM,2018-09-19,18.730208333333348,"{""rings"": 2}"
Temperature.mean,SN,2018-09-19,17.1,"{""rings"": 0}"
Temperature.mean,SO,2018-09-19,18.04583333333335,"{""rings"": 0}"
Temperature.mean,SP,2018-09-19,17.566145833333326,"{""rings"": 0}"
Temperature.mean,SR,2018-09-19,16.7,"{""rings"": 1}"
Temperature.mean,SS,2018-09-19,19.2,"{""rings"": 1}"
Temperature.mean,ST,2018-09-19,14.5,"{""rings"": 0}"
Temperature.mean,SW,2018-09-19,19.060416666666697,"{""rings"": 1}"
Temperature.mean,SY,2018-09-19,17.25,"{""rings"": 0}"
Temperature.mean,TA,2018-09-19,18.333333333333332,"{""rings"": 0}"
Temperature.mean,TD,2018-09-19,14.85,"{""rings"": 0}"
Temperature.mean,TF,2018-09-19,17.01666666666667,"{""rings"": 1}"
Temperature.mean,TN,2018-09-19,18.4,"{""rings"": 0}"
Temperature.mean,TQ,2018-09-19,18.450000000000003,"{""rings"": 0}"
Temperature.mean,TR,2018-09-19,16.029166666666697,"{""rings"": 0}"
Temperature.mean,TS,2018-09-19,16.7,"{""rings"": 0}"
Temperature.mean,TW,2018-09-19,19.060416666666697,"{""rings"": 0}"
Temperature.mean,UB,2018-09-19,18.891666666666698,"{""rings"": 0}"
Temperature.mean,W,2018-09-19,18.976041666666696,"{""rings"": 1}"
Temperature.mean,WA,2018-09-19,15.0,"{""rings"": 1}"
Temperature.mean,WC,2018-09-19,18.976041666666696,"{""rings"": 2}"
Temperature.mean,WD,2018-09-19,18.8902777777778,"{""rings"": 1}"
Temperature.mean,WF,2018-09-19,18.1,"{""rings"": 0}"
Temperature.mean,WN,2018-09-19,15.55,"{""rings"": 2}"
Temperature.mean,WR,2018-09-19,17.916666666666668,"{""rings"": 1}"
Temperature.mean,WS,2018-09-19,15.875,"{""rings"": 1}"
Temperature.mean,WV,2018-09-19,18.6,"{""rings"": 0}"
Temperature.mean,YO,2018-09-19,16.309375,"{""rings"": 0}"
Temperature.mean,ZE,2018-09-19,10.45,"{""rings"": 0}"
