measurement,region_id,timestamp,value,extra_data
Daily.rain,IP,2018-01-05,1.7,"{""rings"": 1}"
Daily.rain,IV,2018-01-05,1.3499999999999999,"{""rings"": 0}"
Daily.rain,JE,2018-01-05,,"{""rings"": 2}"
Daily.rain,KA,2018-01-05,8.981818181818182,"{""rings"": 1}"
Daily.rain,KT,2018-01-05,1.8,"{""rings"": 1}"
Daily.rain,KW,2018-01-05,9.7,"{""rings"": 0}"
Daily.rain,KY,2018-01-05,7.5,"{""rings"": 0}"
Daily.rain,L,2018-01-05,5.466666666666667,"{""rings"": 2}"
Daily.rain,LA,2018-01-05,6.8,"{""rings"": 0}"
Daily.rain,LD,2018-01-05,5.0,"{""rings"": 0}"
Daily.rain,LE,2018-01-05,2.1333333333333333,"{""rings"": 1}"
Daily.rain,LL,2018-01-05,3.425,"{""rings"": 0}"
Daily.rain,LN,2018-01-05,1.2,"{""rings"": 0}"
Daily.rain,LS,2018-01-05,5.542857142857144,"{""rings"": 1}"
Daily.rain,LU,2018-01-05,1.0,"{""rings"": 1}"
Daily.rain,M,2018-01-05,3.6,"{""rings"": 1}"
Daily.rain,ME,2018-01-05,5.0,"{""rings"": 0}"
Daily.rain,MK,2018-01-05,0.4600000000000001,"{""rings"": 1}"
Daily.rain,ML,2018-01-05,8.65,"{""rings"": 0}"
Daily.rain,N,2018-01-05,1.6,"{""rings"": 2}"
Daily.rain,NE,2018-01-05,12.188888888888888,"{""rings"": 1}"
Daily.rain,NG,2018-01-05,1.6,"{""rings"": 0}"
Daily.rain,NN,2018-01-05,0.10000000000000002,"{""rings"": 1}"
Daily.rain,NP,2018-01-05,3.0999999999999996,"{""rings"": 1}"
Daily.rain,NR,2018-01-05,1.9,"{""rings"": 0}"
Daily.rain,NW,2018-01-05,1.4,"{""rings"": 2}"
Daily.rain,OL,2018-01-05,3.6,"{""rings"": 1}"
Daily.rain,OX,2018-01-05,0.10000000000000002,"{""rings"": 0}"
Daily.rain,PA,2018-01-05,10.699999999999998,"{""rings"": 0}"
Daily.rain,PE,2018-01-05,1.5285714285714287,"{""rings"": 1}"
Daily.rain,PH,2018-01-05,10.833333333333334,"{""rings"": 0}"
Daily.rain,PL,2018-01-05,2.9,"{""rings"": 0}"
Daily.rain,PO,2018-01-05,2.15,"{""rings"": 0}"
Daily.rain,PR,2018-01-05,6.8,"{""rings"": 1}"
Daily.rain,RG,2018-01-05,1.2,"{""rings"": 0}"
Daily.rain,RH,2018-01-05,3.0,"{""rings"": 1}"
Daily.rain,RM,2018-01-05,5.0,"{""rings"": 1}"
Daily.rain,S,2018-01-05,2.4,"{""rings"": 0}"
Daily.rain,SA,2018-01-05,5.533333333333334,"{""rings"": 0}"
Daily.rain,SE,2018-01-05,3.575,"{""rings"": 2}"
Daily.rain,SG,2018-01-05,1.6,"{""rings"": 0}"
Daily.rain,SK,2018-01-05,3.6,"{""rings"": 0}"
Daily.rain,SL,2018-01-05,1.4,"{""rings"": 0}"
Daily.rain,SM,2018-01-05,3.1,"{""rings"": 2}"
Daily.rain,SN,2018-01-05,0.1,"{""rings"": 0}"
Daily.rain,SO,2018-01-05,2.9,"{""rings"": 0}"
Daily.rain,SP,2018-01-05,1.925,"{""rings"": 0}"
Daily.rain,SR,2018-01-05,6.3,"{""rings"": 1}"
Daily.rain,SS,2018-01-05,5.0,"{""rings"": 1}"
Daily.rain,ST,2018-01-05,2.5,"{""rings"": 0}"
Daily.rain,SW,2018-01-05,1.8,"{""rings"": 1}"
Daily.rain,SY,2018-01-05,8.366666666666665,"{""rings"": 0}"
Daily.rain,TA,2018-01-05,1.5499999999999998,"{""rings"": 0}"
Daily.rain,TD,2018-01-05,10.6,"{""rings"": 0}"
Daily.rain,TF,2018-01-05,5.72,"{""rings"": 1}"
Daily.rain,TN,2018-01-05,3.75,"{""rings"": 0}"
Daily.rain,TQ,2018-01-05,7.633333333333334,"{""rings"": 0}"
Daily.rain,TR,2018-01-05,6.2,"{""rings"": 0}"
Daily.rain,TS,2018-01-05,6.3,"{""rings"": 0}"
Daily.rain,TW,2018-01-05,1.8,"{""rings"": 0}"
Daily.rain,UB,2018-01-05,1.8,"{""rings"": 0}"
Daily.rain,W,2018-01-05,1.8,"{""rings"": 1}"
Daily.rain,WA,2018-01-05,3.6,"{""rings"": 1}"
Daily.rain,WC,2018-01-05,1.8,"{""rings"": 2}"
Daily.rain,WD,2018-01-05,1.2,"{""rings"": 1}"
Daily.rain,WF,2018-01-05,2.7,"{""rings"": 0}"
Daily.rain,WN,2018-01-05,5.2,"{""rings"": 2}"
Daily.rain,WR,2018-01-05,6.449999999999999,"{""rings"": 1}"
Daily.rain,WS,2018-01-05,2.075,"{""rings"": 1}"
Daily.rain,WV,2018-01-05,1.0,"{""rings"": 0}"
Daily.rain,YO,2018-01-05,5.075,"{""rings"": 0}"
Daily.rain,ZE,2018-01-05,0.5,"{""rings"": 0}"
