measurement,region_id,timestamp,value,extra_data
Daily.rain,HR,2017-03-29,1.9,"{""rings"": 0}"
Daily.rain,HS,2017-03-29,,"{""rings"": 2}"
Daily.rain,HU,2017-03-29,0.525,"{""rings"": 1}"
Daily.rain,HX,2017-03-29,5.2,"{""rings"": 1}"
Daily.rain,IG,2017-03-29,0.225,"{""rings"": 2}"
Daily.rain,IM,2017-03-29,,"{""rings"": 2}"
Daily.rain,IP,2017-03-29,1.24,"{""rings"": 1}"
Daily.rain,IV,2017-03-29,0.0,"{""rings"": 0}"
Daily.rain,JE,2017-03-29,,"{""rings"": 2}"
Daily.rain,KA,2017-03-29,1.6333333333333333,"{""rings"": 1}"
Daily.rain,KT,2017-03-29,0.1,"{""rings"": 1}"
Daily.rain,KW,2017-03-29,0.45,"{""rings"": 0}"
Daily.rain,KY,2017-03-29,0.4,"{""rings"": 0}"
Daily.rain,L,2017-03-29,4.430000000000001,"{""rings"": 2}"
Daily.rain,LA,2017-03-29,4.3,"{""rings"": 0}"
Daily.rain,LD,2017-03-29,4.55,"{""rings"": 0}"
Daily.rain,LE,2017-03-29,4.15,"{""rings"": 1}"
Daily.rain,LL,2017-03-29,4.859999999999999,"{""rings"": 0}"
Daily.rain,LN,2017-03-29,4.1,"{""rings"": 0}"
Daily.rain,LS,2017-03-29,1.8285714285714287,"{""rings"": 1}"
Daily.rain,LU,2017-03-29,0.45,"{""rings"": 1}"
Daily.rain,M,2017-03-29,3.8,"{""rings"": 1}"
Daily.rain,ME,2017-03-29,0.0,"{""rings"": 0}"
Daily.rain,MK,2017-03-29,1.02,"{""rings"": 1}"
Daily.rain,ML,2017-03-29,1.4000000000000001,"{""rings"": 0}"
Daily.rain,N,2017-03-29,0.4,"{""rings"": 2}"
Daily.rain,NE,2017-03-29,2.1444444444444444,"{""rings"": 1}"
Daily.rain,NG,2017-03-29,4.040000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-03-29,1.3999999999999997,"{""rings"": 1}"
Daily.rain,NP,2017-03-29,2.5333333333333328,"{""rings"": 1}"
Daily.rain,NR,2017-03-29,0.9,"{""rings"": 0}"
Daily.rain,NW,2017-03-29,0.375,"{""rings"": 2}"
Daily.rain,OL,2017-03-29,3.8,"{""rings"": 1}"
Daily.rain,OX,2017-03-29,0.15000000000000002,"{""rings"": 0}"
Daily.rain,PA,2017-03-29,1.0,"{""rings"": 0}"
Daily.rain,PE,2017-03-29,3.9,"{""rings"": 0}"
Daily.rain,PH,2017-03-29,0.3,"{""rings"": 0}"
Daily.rain,PL,2017-03-29,3.0,"{""rings"": 0}"
Daily.rain,PO,2017-03-29,0.43333333333333335,"{""rings"": 0}"
Daily.rain,PR,2017-03-29,4.3,"{""rings"": 1}"
Daily.rain,RG,2017-03-29,0.4,"{""rings"": 0}"
Daily.rain,RH,2017-03-29,0.2,"{""rings"": 0}"
Daily.rain,RM,2017-03-29,0.0,"{""rings"": 1}"
Daily.rain,S,2017-03-29,3.7,"{""rings"": 0}"
Daily.rain,SA,2017-03-29,9.14,"{""rings"": 0}"
Daily.rain,SE,2017-03-29,0.04,"{""rings"": 2}"
Daily.rain,SG,2017-03-29,0.4,"{""rings"": 0}"
Daily.rain,SK,2017-03-29,3.8,"{""rings"": 0}"
Daily.rain,SL,2017-03-29,0.375,"{""rings"": 1}"
Daily.rain,SM,2017-03-29,0.05,"{""rings"": 2}"
Daily.rain,SN,2017-03-29,0.0,"{""rings"": 0}"
Daily.rain,SO,2017-03-29,0.9,"{""rings"": 0}"
Daily.rain,SP,2017-03-29,1.9,"{""rings"": 0}"
Daily.rain,SR,2017-03-29,0.9,"{""rings"": 1}"
Daily.rain,SS,2017-03-29,0.0,"{""rings"": 1}"
Daily.rain,ST,2017-03-29,5.5,"{""rings"": 0}"
Daily.rain,SW,2017-03-29,0.0,"{""rings"": 1}"
Daily.rain,SY,2017-03-29,3.9666666666666663,"{""rings"": 0}"
Daily.rain,TA,2017-03-29,1.75,"{""rings"": 0}"
Daily.rain,TD,2017-03-29,0.5,"{""rings"": 0}"
Daily.rain,TF,2017-03-29,3.8600000000000003,"{""rings"": 1}"
Daily.rain,TN,2017-03-29,0.0,"{""rings"": 0}"
Daily.rain,TQ,2017-03-29,4.0,"{""rings"": 0}"
Daily.rain,TR,2017-03-29,3.0,"{""rings"": 1}"
Daily.rain,TS,2017-03-29,0.9,"{""rings"": 0}"
Daily.rain,TW,2017-03-29,0.0,"{""rings"": 0}"
Daily.rain,UB,2017-03-29,0.6,"{""rings"": 0}"
Daily.rain,W,2017-03-29,0.3,"{""rings"": 1}"
Daily.rain,WA,2017-03-29,3.8,"{""rings"": 1}"
Daily.rain,WC,2017-03-29,0.3,"{""rings"": 2}"
Daily.rain,WD,2017-03-29,0.55,"{""rings"": 1}"
Daily.rain,WF,2017-03-29,1.7,"{""rings"": 0}"
Daily.rain,WN,2017-03-29,4.05,"{""rings"": 2}"
Daily.rain,WR,2017-03-29,2.716666666666667,"{""rings"": 1}"
Daily.rain,WS,2017-03-29,3.9333333333333336,"{""rings"": 1}"
Daily.rain,WV,2017-03-29,1.9,"{""rings"": 0}"
Daily.rain,YO,2017-03-29,0.525,"{""rings"": 0}"
Daily.rain,ZE,2017-03-29,,"{""rings"": 2}"
