measurement,region_id,timestamp,value,extra_data
Temperature.mean,DT,2018-10-07,8.8,"{""rings"": 0}"
Temperature.mean,DY,2018-10-07,4.9799999999999995,"{""rings"": 1}"
Temperature.mean,E,2018-10-07,7.0,"{""rings"": 2}"
Temperature.mean,EC,2018-10-07,9.34826388888889,"{""rings"": 3}"
Temperature.mean,EH,2018-10-07,6.9,"{""rings"": 0}"
Temperature.mean,EN,2018-10-07,7.0,"{""rings"": 1}"
Temperature.mean,EX,2018-10-07,6.8,"{""rings"": 0}"
Temperature.mean,FK,2018-10-07,7.31,"{""rings"": 1}"
Temperature.mean,FY,2018-10-07,8.1,"{""rings"": 1}"
Temperature.mean,G,2018-10-07,8.5,"{""rings"": 0}"
Temperature.mean,GL,2018-10-07,8.8,"{""rings"": 0}"
Temperature.mean,GU,2018-10-07,9.475462962962961,"{""rings"": 1}"
Temperature.mean,GY,2018-10-07,,"{""rings"": 2}"
Temperature.mean,HA,2018-10-07,9.15416666666667,"{""rings"": 1}"
Temperature.mean,HD,2018-10-07,5.165277777777777,"{""rings"": 1}"
Temperature.mean,HG,2018-10-07,6.5,"{""rings"": 0}"
Temperature.mean,HP,2018-10-07,8.8,"{""rings"": 0}"
Temperature.mean,HR,2018-10-07,4.7124999999999995,"{""rings"": 1}"
Temperature.mean,HS,2018-10-07,,"{""rings"": 2}"
Temperature.mean,HU,2018-10-07,6.744791666666668,"{""rings"": 1}"
Temperature.mean,HX,2018-10-07,3.0,"{""rings"": 1}"
Temperature.mean,IG,2018-10-07,9.566666666666666,"{""rings"": 2}"
Temperature.mean,IM,2018-10-07,,"{""rings"": 2}"
Temperature.mean,IP,2018-10-07,10.533333333333333,"{""rings"": 1}"
Temperature.mean,IV,2018-10-07,9.859821428571427,"{""rings"": 0}"
Temperature.mean,JE,2018-10-07,,"{""rings"": 2}"
Temperature.mean,KA,2018-10-07,9.0,"{""rings"": 0}"
Temperature.mean,KT,2018-10-07,9.83541666666667,"{""rings"": 1}"
Temperature.mean,KW,2018-10-07,8.3,"{""rings"": 0}"
Temperature.mean,KY,2018-10-07,5.2,"{""rings"": 0}"
Temperature.mean,L,2018-10-07,6.607407407407408,"{""rings"": 2}"
Temperature.mean,LA,2018-10-07,8.1,"{""rings"": 0}"
Temperature.mean,LD,2018-10-07,2.8333333333333335,"{""rings"": 0}"
Temperature.mean,LE,2018-10-07,6.470833333333333,"{""rings"": 1}"
Temperature.mean,LL,2018-10-07,7.741666666666667,"{""rings"": 0}"
Temperature.mean,LN,2018-10-07,7.79583333333333,"{""rings"": 0}"
Temperature.mean,LS,2018-10-07,5.882738095238096,"{""rings"": 1}"
Temperature.mean,LU,2018-10-07,7.9,"{""rings"": 1}"
Temperature.mean,M,2018-10-07,6.423958333333332,"{""rings"": 2}"
Temperature.mean,ME,2018-10-07,10.7,"{""rings"": 0}"
Temperature.mean,MK,2018-10-07,7.233333333333333,"{""rings"": 1}"
Temperature.mean,ML,2018-10-07,4.0,"{""rings"": 0}"
Temperature.mean,N,2018-10-07,7.0,"{""rings"": 2}"
Temperature.mean,NE,2018-10-07,5.518229166666666,"{""rings"": 1}"
Temperature.mean,NG,2018-10-07,7.88333333333333,"{""rings"": 0}"
Temperature.mean,NN,2018-10-07,6.3,"{""rings"": 0}"
Temperature.mean,NP,2018-10-07,4.325,"{""rings"": 1}"
Temperature.mean,NR,2018-10-07,10.3,"{""rings"": 0}"
Temperature.mean,NW,2018-10-07,8.722083333333334,"{""rings"": 2}"
Temperature.mean,OL,2018-10-07,5.92797619047619,"{""rings"": 2}"
Temperature.mean,OX,2018-10-07,7.1000000000000005,"{""rings"": 0}"
Temperature.mean,PA,2018-10-07,8.033333333333333,"{""rings"": 0}"
Temperature.mean,PE,2018-10-07,8.263194444444443,"{""rings"": 1}"
Temperature.mean,PH,2018-10-07,8.133333333333333,"{""rings"": 0}"
Temperature.mean,PL,2018-10-07,11.5,"{""rings"": 0}"
Temperature.mean,PO,2018-10-07,10.266666666666667,"{""rings"": 0}"
Temperature.mean,PR,2018-10-07,8.1,"{""rings"": 1}"
Temperature.mean,RG,2018-10-07,8.48333333333333,"{""rings"": 0}"
Temperature.mean,RH,2018-10-07,9.966666666666667,"{""rings"": 1}"
Temperature.mean,RM,2018-10-07,10.7,"{""rings"": 1}"
Temperature.mean,S,2018-10-07,7.79583333333333,"{""rings"": 0}"
Temperature.mean,SA,2018-10-07,8.260000000000002,"{""rings"": 0}"
Temperature.mean,SE,2018-10-07,9.983854166666667,"{""rings"": 2}"
Temperature.mean,SG,2018-10-07,7.0,"{""rings"": 0}"
Temperature.mean,SK,2018-10-07,6.423958333333332,"{""rings"": 1}"
Temperature.mean,SL,2018-10-07,8.82083333333333,"{""rings"": 0}"
Temperature.mean,SM,2018-10-07,9.74513888888889,"{""rings"": 2}"
Temperature.mean,SN,2018-10-07,7.439814814814814,"{""rings"": 1}"
Temperature.mean,SO,2018-10-07,8.419791666666665,"{""rings"": 0}"
Temperature.mean,SP,2018-10-07,7.09375,"{""rings"": 0}"
Temperature.mean,SR,2018-10-07,8.2,"{""rings"": 1}"
Temperature.mean,SS,2018-10-07,10.7,"{""rings"": 1}"
Temperature.mean,ST,2018-10-07,6.2,"{""rings"": 0}"
Temperature.mean,SW,2018-10-07,9.83541666666667,"{""rings"": 1}"
Temperature.mean,SY,2018-10-07,5.1,"{""rings"": 0}"
Temperature.mean,TA,2018-10-07,6.9,"{""rings"": 0}"
Temperature.mean,TD,2018-10-07,6.5,"{""rings"": 0}"
Temperature.mean,TF,2018-10-07,5.183333333333333,"{""rings"": 1}"
Temperature.mean,TN,2018-10-07,9.7,"{""rings"": 0}"
Temperature.mean,TQ,2018-10-07,10.75,"{""rings"": 0}"
Temperature.mean,TR,2018-10-07,11.516666666666698,"{""rings"": 0}"
Temperature.mean,TS,2018-10-07,8.2,"{""rings"": 0}"
Temperature.mean,TW,2018-10-07,9.83541666666667,"{""rings"": 0}"
Temperature.mean,UB,2018-10-07,9.15416666666667,"{""rings"": 0}"
Temperature.mean,W,2018-10-07,9.494791666666671,"{""rings"": 1}"
Temperature.mean,WA,2018-10-07,6.421875,"{""rings"": 2}"
Temperature.mean,WC,2018-10-07,9.494791666666671,"{""rings"": 2}"
Temperature.mean,WD,2018-10-07,8.925,"{""rings"": 1}"
Temperature.mean,WF,2018-10-07,4.7,"{""rings"": 0}"
Temperature.mean,WN,2018-10-07,8.1,"{""rings"": 2}"
Temperature.mean,WR,2018-10-07,5.840000000000001,"{""rings"": 1}"
Temperature.mean,WS,2018-10-07,5.6000000000000005,"{""rings"": 1}"
Temperature.mean,WV,2018-10-07,4.5,"{""rings"": 0}"
Temperature.mean,YO,2018-10-07,6.744791666666668,"{""rings"": 0}"
Temperature.mean,ZE,2018-10-07,8.28333333333333,"{""rings"": 0}"
