measurement,region_id,timestamp,value,extra_data
Humidity.mean,EC,2018-01-07,78.79047619047618,"{""rings"": 3}"
Humidity.mean,EH,2018-01-07,87.10000000000001,"{""rings"": 1}"
Humidity.mean,EN,2018-01-07,90.3,"{""rings"": 1}"
Humidity.mean,EX,2018-01-07,79.125,"{""rings"": 0}"
Humidity.mean,FK,2018-01-07,84.875,"{""rings"": 1}"
Humidity.mean,FY,2018-01-07,81.5,"{""rings"": 1}"
Humidity.mean,G,2018-01-07,95.7,"{""rings"": 0}"
Humidity.mean,GL,2018-01-07,94.4,"{""rings"": 0}"
Humidity.mean,GU,2018-01-07,76.49015151515151,"{""rings"": 1}"
Humidity.mean,GY,2018-01-07,,"{""rings"": 2}"
Humidity.mean,HA,2018-01-07,69.5416666666667,"{""rings"": 1}"
Humidity.mean,HD,2018-01-07,89.07916666666668,"{""rings"": 1}"
Humidity.mean,HG,2018-01-07,83.9576388888889,"{""rings"": 1}"
Humidity.mean,HP,2018-01-07,78.53020833333332,"{""rings"": 1}"
Humidity.mean,HR,2018-01-07,86.42,"{""rings"": 1}"
Humidity.mean,HS,2018-01-07,,"{""rings"": 2}"
Humidity.mean,HU,2018-01-07,85.88645833333332,"{""rings"": 1}"
Humidity.mean,HX,2018-01-07,93.9,"{""rings"": 1}"
Humidity.mean,IG,2018-01-07,82.26666666666667,"{""rings"": 2}"
Humidity.mean,IM,2018-01-07,,"{""rings"": 2}"
Humidity.mean,IP,2018-01-07,75.6,"{""rings"": 1}"
Humidity.mean,IV,2018-01-07,68.425,"{""rings"": 0}"
Humidity.mean,JE,2018-01-07,,"{""rings"": 2}"
Humidity.mean,KA,2018-01-07,85.30624999999999,"{""rings"": 1}"
Humidity.mean,KT,2018-01-07,72.39583333333334,"{""rings"": 1}"
Humidity.mean,KW,2018-01-07,81.9,"{""rings"": 0}"
Humidity.mean,KY,2018-01-07,95.15,"{""rings"": 1}"
Humidity.mean,L,2018-01-07,80.74791666666667,"{""rings"": 2}"
Humidity.mean,LA,2018-01-07,81.5,"{""rings"": 0}"
Humidity.mean,LD,2018-01-07,82.5,"{""rings"": 0}"
Humidity.mean,LE,2018-01-07,81.16250000000001,"{""rings"": 1}"
Humidity.mean,LL,2018-01-07,77.62083333333332,"{""rings"": 0}"
Humidity.mean,LN,2018-01-07,67.1416666666667,"{""rings"": 0}"
Humidity.mean,LS,2018-01-07,88.90763888888888,"{""rings"": 1}"
Humidity.mean,LU,2018-01-07,90.3,"{""rings"": 1}"
Humidity.mean,M,2018-01-07,81.3,"{""rings"": 1}"
Humidity.mean,ME,2018-01-07,71.4,"{""rings"": 0}"
Humidity.mean,MK,2018-01-07,87.13333333333333,"{""rings"": 1}"
Humidity.mean,ML,2018-01-07,77.9,"{""rings"": 0}"
Humidity.mean,N,2018-01-07,90.3,"{""rings"": 2}"
Humidity.mean,NE,2018-01-07,87.48333333333333,"{""rings"": 1}"
Humidity.mean,NG,2018-01-07,77.9875,"{""rings"": 0}"
Humidity.mean,NN,2018-01-07,85.55,"{""rings"": 1}"
Humidity.mean,NP,2018-01-07,84.55000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-01-07,70.85,"{""rings"": 0}"
Humidity.mean,NW,2018-01-07,75.73333333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-01-07,81.3,"{""rings"": 1}"
Humidity.mean,OX,2018-01-07,85.55,"{""rings"": 0}"
Humidity.mean,PA,2018-01-07,72.7,"{""rings"": 0}"
Humidity.mean,PE,2018-01-07,77.03819444444444,"{""rings"": 1}"
Humidity.mean,PH,2018-01-07,93.2,"{""rings"": 0}"
Humidity.mean,PL,2018-01-07,75.1,"{""rings"": 0}"
Humidity.mean,PO,2018-01-07,83.1,"{""rings"": 0}"
Humidity.mean,PR,2018-01-07,81.5,"{""rings"": 1}"
Humidity.mean,RG,2018-01-07,71.5208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-01-07,73.2,"{""rings"": 0}"
Humidity.mean,RM,2018-01-07,71.4,"{""rings"": 1}"
Humidity.mean,S,2018-01-07,85.1166666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-01-07,74.86666666666666,"{""rings"": 0}"
Humidity.mean,SE,2018-01-07,78.33833333333334,"{""rings"": 2}"
Humidity.mean,SG,2018-01-07,90.3,"{""rings"": 0}"
Humidity.mean,SK,2018-01-07,81.3,"{""rings"": 0}"
Humidity.mean,SL,2018-01-07,71.5,"{""rings"": 0}"
Humidity.mean,SM,2018-01-07,80.07291666666667,"{""rings"": 2}"
Humidity.mean,SN,2018-01-07,82.7,"{""rings"": 0}"
Humidity.mean,SO,2018-01-07,72.13958333333335,"{""rings"": 0}"
Humidity.mean,SP,2018-01-07,76.15208333333332,"{""rings"": 0}"
Humidity.mean,SR,2018-01-07,93.7,"{""rings"": 1}"
Humidity.mean,SS,2018-01-07,71.4,"{""rings"": 1}"
Humidity.mean,ST,2018-01-07,78.5,"{""rings"": 0}"
Humidity.mean,SW,2018-01-07,71.5916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-01-07,86.35,"{""rings"": 0}"
Humidity.mean,TA,2018-01-07,85.94999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-01-07,91.7,"{""rings"": 0}"
Humidity.mean,TF,2018-01-07,85.375,"{""rings"": 1}"
Humidity.mean,TN,2018-01-07,87.75,"{""rings"": 0}"
Humidity.mean,TQ,2018-01-07,74.03333333333333,"{""rings"": 0}"
Humidity.mean,TR,2018-01-07,71.7958333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-01-07,93.7,"{""rings"": 0}"
Humidity.mean,TW,2018-01-07,71.5916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-01-07,69.5416666666667,"{""rings"": 0}"
Humidity.mean,W,2018-01-07,70.56666666666669,"{""rings"": 1}"
Humidity.mean,WA,2018-01-07,81.3,"{""rings"": 1}"
Humidity.mean,WC,2018-01-07,70.56666666666669,"{""rings"": 2}"
Humidity.mean,WD,2018-01-07,70.52083333333334,"{""rings"": 1}"
Humidity.mean,WF,2018-01-07,96.0,"{""rings"": 0}"
Humidity.mean,WN,2018-01-07,81.4,"{""rings"": 2}"
Humidity.mean,WR,2018-01-07,89.03333333333335,"{""rings"": 1}"
Humidity.mean,WS,2018-01-07,83.575,"{""rings"": 1}"
Humidity.mean,WV,2018-01-07,90.3,"{""rings"": 0}"
Humidity.mean,YO,2018-01-07,85.88645833333332,"{""rings"": 0}"
Humidity.mean,ZE,2018-01-07,78.25,"{""rings"": 0}"
