measurement,region_id,timestamp,value,extra_data
Humidity.mean,GY,2017-02-08,,"{""rings"": 2}"
Humidity.mean,HA,2017-02-08,84.5625,"{""rings"": 1}"
Humidity.mean,HD,2017-02-08,92.64166666666667,"{""rings"": 1}"
Humidity.mean,HG,2017-02-08,100.0,"{""rings"": 0}"
Humidity.mean,HP,2017-02-08,98.3,"{""rings"": 0}"
Humidity.mean,HR,2017-02-08,96.4,"{""rings"": 0}"
Humidity.mean,HS,2017-02-08,,"{""rings"": 2}"
Humidity.mean,HU,2017-02-08,86.76979166666666,"{""rings"": 1}"
Humidity.mean,HX,2017-02-08,94.8,"{""rings"": 1}"
Humidity.mean,IG,2017-02-08,93.625,"{""rings"": 2}"
Humidity.mean,IM,2017-02-08,,"{""rings"": 2}"
Humidity.mean,IP,2017-02-08,86.28,"{""rings"": 1}"
Humidity.mean,IV,2017-02-08,91.75,"{""rings"": 0}"
Humidity.mean,JE,2017-02-08,,"{""rings"": 2}"
Humidity.mean,KA,2017-02-08,88.7,"{""rings"": 0}"
Humidity.mean,KT,2017-02-08,89.0625,"{""rings"": 1}"
Humidity.mean,KW,2017-02-08,87.69999999999999,"{""rings"": 0}"
Humidity.mean,KY,2017-02-08,98.2,"{""rings"": 0}"
Humidity.mean,L,2017-02-08,91.64242424242425,"{""rings"": 2}"
Humidity.mean,LA,2017-02-08,85.2,"{""rings"": 0}"
Humidity.mean,LD,2017-02-08,94.44999999999999,"{""rings"": 0}"
Humidity.mean,LE,2017-02-08,89.25,"{""rings"": 1}"
Humidity.mean,LL,2017-02-08,91.31111111111112,"{""rings"": 0}"
Humidity.mean,LN,2017-02-08,79.69999999999999,"{""rings"": 0}"
Humidity.mean,LS,2017-02-08,90.93988095238095,"{""rings"": 1}"
Humidity.mean,LU,2017-02-08,99.15,"{""rings"": 1}"
Humidity.mean,M,2017-02-08,94.90833333333335,"{""rings"": 2}"
Humidity.mean,ME,2017-02-08,95.0,"{""rings"": 0}"
Humidity.mean,MK,2017-02-08,91.7,"{""rings"": 1}"
Humidity.mean,ML,2017-02-08,90.4,"{""rings"": 0}"
Humidity.mean,N,2017-02-08,100.0,"{""rings"": 2}"
Humidity.mean,NE,2017-02-08,94.07239583333333,"{""rings"": 1}"
Humidity.mean,NG,2017-02-08,85.265,"{""rings"": 1}"
Humidity.mean,NN,2017-02-08,87.975,"{""rings"": 1}"
Humidity.mean,NP,2017-02-08,91.60000000000001,"{""rings"": 1}"
Humidity.mean,NR,2017-02-08,86.69999999999999,"{""rings"": 0}"
Humidity.mean,NW,2017-02-08,91.921875,"{""rings"": 2}"
Humidity.mean,OL,2017-02-08,93.2375,"{""rings"": 2}"
Humidity.mean,OX,2017-02-08,91.13333333333333,"{""rings"": 0}"
Humidity.mean,PA,2017-02-08,98.7,"{""rings"": 0}"
Humidity.mean,PE,2017-02-08,78.5,"{""rings"": 0}"
Humidity.mean,PH,2017-02-08,96.825,"{""rings"": 0}"
Humidity.mean,PL,2017-02-08,78.6,"{""rings"": 0}"
Humidity.mean,PO,2017-02-08,86.4,"{""rings"": 0}"
Humidity.mean,PR,2017-02-08,85.2,"{""rings"": 1}"
Humidity.mean,RG,2017-02-08,85.2125,"{""rings"": 0}"
Humidity.mean,RH,2017-02-08,93.3,"{""rings"": 0}"
Humidity.mean,RM,2017-02-08,95.0,"{""rings"": 1}"
Humidity.mean,S,2017-02-08,88.425,"{""rings"": 0}"
Humidity.mean,SA,2017-02-08,95.55999999999999,"{""rings"": 0}"
Humidity.mean,SE,2017-02-08,90.405,"{""rings"": 2}"
Humidity.mean,SG,2017-02-08,100.0,"{""rings"": 0}"
Humidity.mean,SK,2017-02-08,94.90833333333335,"{""rings"": 1}"
Humidity.mean,SL,2017-02-08,88.225,"{""rings"": 1}"
Humidity.mean,SM,2017-02-08,89.25625000000001,"{""rings"": 2}"
Humidity.mean,SN,2017-02-08,94.6,"{""rings"": 0}"
Humidity.mean,SO,2017-02-08,87.2458333333333,"{""rings"": 0}"
Humidity.mean,SP,2017-02-08,95.340625,"{""rings"": 0}"
Humidity.mean,SR,2017-02-08,86.0,"{""rings"": 1}"
Humidity.mean,SS,2017-02-08,95.0,"{""rings"": 1}"
Humidity.mean,ST,2017-02-08,96.3,"{""rings"": 0}"
Humidity.mean,SW,2017-02-08,84.825,"{""rings"": 1}"
Humidity.mean,SY,2017-02-08,93.75,"{""rings"": 0}"
Humidity.mean,TA,2017-02-08,93.2,"{""rings"": 0}"
Humidity.mean,TD,2017-02-08,95.65,"{""rings"": 0}"
Humidity.mean,TF,2017-02-08,94.25999999999999,"{""rings"": 1}"
Humidity.mean,TN,2017-02-08,89.44999999999999,"{""rings"": 0}"
Humidity.mean,TQ,2017-02-08,83.94999999999999,"{""rings"": 0}"
Humidity.mean,TR,2017-02-08,78.6,"{""rings"": 1}"
Humidity.mean,TS,2017-02-08,86.0,"{""rings"": 0}"
Humidity.mean,TW,2017-02-08,84.825,"{""rings"": 0}"
Humidity.mean,UB,2017-02-08,84.5625,"{""rings"": 0}"
Humidity.mean,W,2017-02-08,84.69375,"{""rings"": 1}"
Humidity.mean,WA,2017-02-08,92.89166666666667,"{""rings"": 2}"
Humidity.mean,WC,2017-02-08,84.69375,"{""rings"": 2}"
Humidity.mean,WD,2017-02-08,91.43125,"{""rings"": 1}"
Humidity.mean,WF,2017-02-08,94.7,"{""rings"": 0}"
Humidity.mean,WN,2017-02-08,85.2,"{""rings"": 2}"
Humidity.mean,WR,2017-02-08,94.20000000000002,"{""rings"": 1}"
Humidity.mean,WS,2017-02-08,98.15,"{""rings"": 1}"
Humidity.mean,WV,2017-02-08,94.26,"{""rings"": 1}"
Humidity.mean,YO,2017-02-08,86.76979166666666,"{""rings"": 0}"
Humidity.mean,ZE,2017-02-08,,"{""rings"": 2}"
