measurement,region_id,timestamp,value,extra_data
Humidity.max,IG,2017-01-25,99.025,"{""rings"": 2}"
Humidity.max,IM,2017-01-25,,"{""rings"": 2}"
Humidity.max,IP,2017-01-25,98.02000000000001,"{""rings"": 1}"
Humidity.max,IV,2017-01-25,71.71666666666665,"{""rings"": 0}"
Humidity.max,JE,2017-01-25,,"{""rings"": 2}"
Humidity.max,KA,2017-01-25,84.05,"{""rings"": 1}"
Humidity.max,KT,2017-01-25,89.5,"{""rings"": 1}"
Humidity.max,KW,2017-01-25,77.1,"{""rings"": 0}"
Humidity.max,KY,2017-01-25,79.9,"{""rings"": 0}"
Humidity.max,L,2017-01-25,86.21000000000001,"{""rings"": 2}"
Humidity.max,LA,2017-01-25,84.1,"{""rings"": 0}"
Humidity.max,LD,2017-01-25,94.6,"{""rings"": 0}"
Humidity.max,LE,2017-01-25,98.0,"{""rings"": 1}"
Humidity.max,LL,2017-01-25,79.58,"{""rings"": 0}"
Humidity.max,LN,2017-01-25,99.9,"{""rings"": 0}"
Humidity.max,LS,2017-01-25,97.10000000000001,"{""rings"": 1}"
Humidity.max,LU,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,M,2017-01-25,96.3,"{""rings"": 1}"
Humidity.max,ME,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,MK,2017-01-25,97.2,"{""rings"": 1}"
Humidity.max,ML,2017-01-25,81.1,"{""rings"": 0}"
Humidity.max,N,2017-01-25,100.0,"{""rings"": 2}"
Humidity.max,NE,2017-01-25,86.89999999999999,"{""rings"": 1}"
Humidity.max,NG,2017-01-25,98.47999999999999,"{""rings"": 1}"
Humidity.max,NN,2017-01-25,96.5,"{""rings"": 1}"
Humidity.max,NP,2017-01-25,93.21666666666665,"{""rings"": 1}"
Humidity.max,NR,2017-01-25,99.0,"{""rings"": 0}"
Humidity.max,NW,2017-01-25,100.0,"{""rings"": 2}"
Humidity.max,OL,2017-01-25,96.3,"{""rings"": 1}"
Humidity.max,OX,2017-01-25,96.66666666666667,"{""rings"": 0}"
Humidity.max,PA,2017-01-25,86.46666666666665,"{""rings"": 0}"
Humidity.max,PE,2017-01-25,96.0,"{""rings"": 0}"
Humidity.max,PH,2017-01-25,76.78333333333335,"{""rings"": 0}"
Humidity.max,PL,2017-01-25,65.0,"{""rings"": 0}"
Humidity.max,PO,2017-01-25,96.525,"{""rings"": 0}"
Humidity.max,PR,2017-01-25,84.1,"{""rings"": 1}"
Humidity.max,RG,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,RH,2017-01-25,79.0,"{""rings"": 0}"
Humidity.max,RM,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,S,2017-01-25,96.6,"{""rings"": 0}"
Humidity.max,SA,2017-01-25,81.42,"{""rings"": 0}"
Humidity.max,SE,2017-01-25,94.28,"{""rings"": 2}"
Humidity.max,SG,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,SK,2017-01-25,96.3,"{""rings"": 0}"
Humidity.max,SL,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,SM,2017-01-25,92.85,"{""rings"": 2}"
Humidity.max,SN,2017-01-25,98.7,"{""rings"": 0}"
Humidity.max,SO,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-01-25,96.875,"{""rings"": 0}"
Humidity.max,SR,2017-01-25,88.7,"{""rings"": 1}"
Humidity.max,SS,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,ST,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,SW,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,SY,2017-01-25,94.59999999999998,"{""rings"": 0}"
Humidity.max,TA,2017-01-25,97.4,"{""rings"": 0}"
Humidity.max,TD,2017-01-25,82.60000000000001,"{""rings"": 0}"
Humidity.max,TF,2017-01-25,95.94999999999999,"{""rings"": 1}"
Humidity.max,TN,2017-01-25,96.2,"{""rings"": 0}"
Humidity.max,TQ,2017-01-25,77.85,"{""rings"": 0}"
Humidity.max,TR,2017-01-25,65.0,"{""rings"": 1}"
Humidity.max,TS,2017-01-25,88.7,"{""rings"": 0}"
Humidity.max,TW,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,UB,2017-01-25,100.0,"{""rings"": 0}"
Humidity.max,W,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,WA,2017-01-25,96.3,"{""rings"": 1}"
Humidity.max,WC,2017-01-25,100.0,"{""rings"": 2}"
Humidity.max,WD,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,WF,2017-01-25,97.41666666666667,"{""rings"": 1}"
Humidity.max,WN,2017-01-25,90.19999999999999,"{""rings"": 2}"
Humidity.max,WR,2017-01-25,95.08333333333333,"{""rings"": 1}"
Humidity.max,WS,2017-01-25,100.0,"{""rings"": 1}"
Humidity.max,WV,2017-01-25,95.94999999999999,"{""rings"": 1}"
Humidity.max,YO,2017-01-25,98.275,"{""rings"": 0}"
Humidity.max,ZE,2017-01-25,,"{""rings"": 2}"
