measurement,region_id,timestamp,value,extra_data
Humidity.mean,OX,2018-07-31,64.06666666666666,"{""rings"": 0}"
Humidity.mean,PA,2018-07-31,70.5,"{""rings"": 0}"
Humidity.mean,PE,2018-07-31,81.79114583333335,"{""rings"": 1}"
Humidity.mean,PH,2018-07-31,70.4,"{""rings"": 0}"
Humidity.mean,PL,2018-07-31,75.2,"{""rings"": 0}"
Humidity.mean,PO,2018-07-31,72.10000000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-07-31,76.8,"{""rings"": 1}"
Humidity.mean,RG,2018-07-31,66.7208333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-07-31,64.45,"{""rings"": 1}"
Humidity.mean,RM,2018-07-31,66.7,"{""rings"": 1}"
Humidity.mean,S,2018-07-31,61.0791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-07-31,80.45,"{""rings"": 0}"
Humidity.mean,SE,2018-07-31,66.0423611111111,"{""rings"": 2}"
Humidity.mean,SG,2018-07-31,75.2,"{""rings"": 0}"
Humidity.mean,SK,2018-07-31,60.7,"{""rings"": 0}"
Humidity.mean,SL,2018-07-31,66.8416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-07-31,65.71354166666666,"{""rings"": 2}"
Humidity.mean,SN,2018-07-31,76.5,"{""rings"": 0}"
Humidity.mean,SO,2018-07-31,71.4625,"{""rings"": 0}"
Humidity.mean,SP,2018-07-31,69.30208333333333,"{""rings"": 0}"
Humidity.mean,SR,2018-07-31,70.7,"{""rings"": 1}"
Humidity.mean,SS,2018-07-31,66.7,"{""rings"": 1}"
Humidity.mean,ST,2018-07-31,69.3,"{""rings"": 0}"
Humidity.mean,SW,2018-07-31,64.7270833333333,"{""rings"": 1}"
Humidity.mean,SY,2018-07-31,87.8,"{""rings"": 0}"
Humidity.mean,TA,2018-07-31,69.15,"{""rings"": 0}"
Humidity.mean,TD,2018-07-31,79.6,"{""rings"": 0}"
Humidity.mean,TF,2018-07-31,86.14,"{""rings"": 1}"
Humidity.mean,TN,2018-07-31,66.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-07-31,72.2,"{""rings"": 0}"
Humidity.mean,TR,2018-07-31,76.7875,"{""rings"": 0}"
Humidity.mean,TS,2018-07-31,70.7,"{""rings"": 0}"
Humidity.mean,TW,2018-07-31,64.7270833333333,"{""rings"": 0}"
Humidity.mean,UB,2018-07-31,65.8333333333333,"{""rings"": 0}"
Humidity.mean,W,2018-07-31,65.28020833333329,"{""rings"": 1}"
Humidity.mean,WA,2018-07-31,60.7,"{""rings"": 1}"
Humidity.mean,WC,2018-07-31,65.28020833333329,"{""rings"": 2}"
Humidity.mean,WD,2018-07-31,64.625,"{""rings"": 1}"
Humidity.mean,WF,2018-07-31,60.9,"{""rings"": 0}"
Humidity.mean,WN,2018-07-31,68.75,"{""rings"": 2}"
Humidity.mean,WR,2018-07-31,83.96,"{""rings"": 1}"
Humidity.mean,WS,2018-07-31,78.55000000000001,"{""rings"": 1}"
Humidity.mean,WV,2018-07-31,98.0,"{""rings"": 0}"
Humidity.mean,YO,2018-07-31,65.978125,"{""rings"": 0}"
Humidity.mean,ZE,2018-07-31,92.9333333333333,"{""rings"": 0}"
