measurement,region_id,timestamp,value,extra_data
Humidity.max,KT,2018-10-13,77.4,"{""rings"": 1}"
Humidity.max,KW,2018-10-13,82.45,"{""rings"": 0}"
Humidity.max,KY,2018-10-13,100.0,"{""rings"": 0}"
Humidity.max,L,2018-10-13,94.9111111111111,"{""rings"": 2}"
Humidity.max,LA,2018-10-13,93.9,"{""rings"": 0}"
Humidity.max,LD,2018-10-13,92.60000000000001,"{""rings"": 0}"
Humidity.max,LE,2018-10-13,89.04999999999998,"{""rings"": 1}"
Humidity.max,LL,2018-10-13,95.35000000000001,"{""rings"": 0}"
Humidity.max,LN,2018-10-13,82.8,"{""rings"": 0}"
Humidity.max,LS,2018-10-13,92.12857142857142,"{""rings"": 1}"
Humidity.max,LU,2018-10-13,75.5,"{""rings"": 1}"
Humidity.max,M,2018-10-13,95.8,"{""rings"": 1}"
Humidity.max,ME,2018-10-13,75.0,"{""rings"": 0}"
Humidity.max,MK,2018-10-13,85.975,"{""rings"": 1}"
Humidity.max,ML,2018-10-13,98.8,"{""rings"": 0}"
Humidity.max,N,2018-10-13,75.5,"{""rings"": 2}"
Humidity.max,NE,2018-10-13,98.075,"{""rings"": 1}"
Humidity.max,NG,2018-10-13,88.0,"{""rings"": 0}"
Humidity.max,NN,2018-10-13,89.9,"{""rings"": 0}"
Humidity.max,NP,2018-10-13,93.4,"{""rings"": 1}"
Humidity.max,NR,2018-10-13,77.94999999999999,"{""rings"": 0}"
Humidity.max,NW,2018-10-13,79.2,"{""rings"": 2}"
Humidity.max,OL,2018-10-13,95.8,"{""rings"": 1}"
Humidity.max,OX,2018-10-13,89.25,"{""rings"": 0}"
Humidity.max,PA,2018-10-13,98.26666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-10-13,80.32857142857142,"{""rings"": 1}"
Humidity.max,PH,2018-10-13,93.73333333333333,"{""rings"": 0}"
Humidity.max,PL,2018-10-13,88.0,"{""rings"": 0}"
Humidity.max,PO,2018-10-13,79.4,"{""rings"": 0}"
Humidity.max,PR,2018-10-13,93.9,"{""rings"": 1}"
Humidity.max,RG,2018-10-13,88.5,"{""rings"": 0}"
Humidity.max,RH,2018-10-13,81.46666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-10-13,75.0,"{""rings"": 1}"
Humidity.max,S,2018-10-13,97.9,"{""rings"": 0}"
Humidity.max,SA,2018-10-13,91.96000000000001,"{""rings"": 0}"
Humidity.max,SE,2018-10-13,81.075,"{""rings"": 2}"
Humidity.max,SG,2018-10-13,75.5,"{""rings"": 0}"
Humidity.max,SK,2018-10-13,95.8,"{""rings"": 0}"
Humidity.max,SL,2018-10-13,84.9,"{""rings"": 0}"
Humidity.max,SM,2018-10-13,83.10000000000001,"{""rings"": 2}"
Humidity.max,SN,2018-10-13,93.67777777777778,"{""rings"": 1}"
Humidity.max,SO,2018-10-13,94.69999999999999,"{""rings"": 0}"
Humidity.max,SP,2018-10-13,96.35000000000001,"{""rings"": 0}"
Humidity.max,SR,2018-10-13,89.1,"{""rings"": 1}"
Humidity.max,SS,2018-10-13,75.0,"{""rings"": 1}"
Humidity.max,ST,2018-10-13,100.0,"{""rings"": 0}"
Humidity.max,SW,2018-10-13,77.4,"{""rings"": 1}"
Humidity.max,SY,2018-10-13,94.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-10-13,91.1,"{""rings"": 0}"
Humidity.max,TD,2018-10-13,100.0,"{""rings"": 0}"
Humidity.max,TF,2018-10-13,94.26,"{""rings"": 1}"
Humidity.max,TN,2018-10-13,85.95,"{""rings"": 0}"
Humidity.max,TQ,2018-10-13,81.75,"{""rings"": 0}"
Humidity.max,TR,2018-10-13,99.0,"{""rings"": 0}"
Humidity.max,TS,2018-10-13,89.1,"{""rings"": 0}"
Humidity.max,TW,2018-10-13,77.4,"{""rings"": 0}"
Humidity.max,UB,2018-10-13,79.0,"{""rings"": 0}"
Humidity.max,W,2018-10-13,78.2,"{""rings"": 1}"
Humidity.max,WA,2018-10-13,95.8,"{""rings"": 1}"
Humidity.max,WC,2018-10-13,78.2,"{""rings"": 2}"
Humidity.max,WD,2018-10-13,81.95,"{""rings"": 1}"
Humidity.max,WF,2018-10-13,90.1,"{""rings"": 0}"
Humidity.max,WN,2018-10-13,94.85,"{""rings"": 2}"
Humidity.max,WR,2018-10-13,94.725,"{""rings"": 1}"
Humidity.max,WS,2018-10-13,91.625,"{""rings"": 1}"
Humidity.max,WV,2018-10-13,88.2,"{""rings"": 0}"
Humidity.max,YO,2018-10-13,89.2,"{""rings"": 0}"
Humidity.max,ZE,2018-10-13,100.0,"{""rings"": 0}"
