measurement,region_id,timestamp,value,extra_data
NO2_max,FY,2017-01-01,267.0,"{""rings"": 0}"
NO2_max,G,2017-01-01,212.8,"{""rings"": 0}"
NO2_max,GL,2017-01-01,168.44444444444446,"{""rings"": 1}"
NO2_max,GU,2017-01-01,142.63636363636363,"{""rings"": 1}"
NO2_max,GY,2017-01-01,,"{""rings"": 2}"
NO2_max,HA,2017-01-01,192.8,"{""rings"": 1}"
NO2_max,HD,2017-01-01,159.11111111111111,"{""rings"": 1}"
NO2_max,HG,2017-01-01,172.66666666666666,"{""rings"": 1}"
NO2_max,HP,2017-01-01,245.0,"{""rings"": 0}"
NO2_max,HR,2017-01-01,173.33333333333334,"{""rings"": 1}"
NO2_max,HS,2017-01-01,,"{""rings"": 2}"
NO2_max,HU,2017-01-01,198.0,"{""rings"": 0}"
NO2_max,HX,2017-01-01,201.66666666666666,"{""rings"": 1}"
NO2_max,IG,2017-01-01,161.0,"{""rings"": 1}"
NO2_max,IM,2017-01-01,,"{""rings"": 2}"
NO2_max,IP,2017-01-01,89.66666666666667,"{""rings"": 1}"
NO2_max,IV,2017-01-01,220.0,"{""rings"": 0}"
NO2_max,JE,2017-01-01,,"{""rings"": 2}"
NO2_max,KA,2017-01-01,210.42857142857142,"{""rings"": 1}"
NO2_max,KT,2017-01-01,180.5,"{""rings"": 1}"
NO2_max,KW,2017-01-01,220.0,"{""rings"": 1}"
NO2_max,KY,2017-01-01,170.16666666666666,"{""rings"": 1}"
NO2_max,L,2017-01-01,177.0,"{""rings"": 0}"
NO2_max,LA,2017-01-01,224.0,"{""rings"": 1}"
NO2_max,LD,2017-01-01,102.57142857142857,"{""rings"": 1}"
NO2_max,LE,2017-01-01,118.66666666666667,"{""rings"": 0}"
NO2_max,LL,2017-01-01,157.0,"{""rings"": 1}"
NO2_max,LN,2017-01-01,238.0,"{""rings"": 0}"
NO2_max,LS,2017-01-01,167.0,"{""rings"": 0}"
NO2_max,LU,2017-01-01,206.0,"{""rings"": 0}"
NO2_max,M,2017-01-01,217.5,"{""rings"": 0}"
NO2_max,ME,2017-01-01,172.0,"{""rings"": 0}"
NO2_max,MK,2017-01-01,156.28571428571428,"{""rings"": 1}"
NO2_max,ML,2017-01-01,198.33333333333334,"{""rings"": 1}"
NO2_max,N,2017-01-01,220.5,"{""rings"": 0}"
NO2_max,NE,2017-01-01,113.0,"{""rings"": 0}"
NO2_max,NG,2017-01-01,176.0,"{""rings"": 0}"
NO2_max,NN,2017-01-01,3.0,"{""rings"": 0}"
NO2_max,NP,2017-01-01,173.33333333333334,"{""rings"": 0}"
NO2_max,NR,2017-01-01,91.0,"{""rings"": 0}"
NO2_max,NW,2017-01-01,139.5,"{""rings"": 0}"
NO2_max,OL,2017-01-01,188.0,"{""rings"": 0}"
NO2_max,OX,2017-01-01,125.5,"{""rings"": 0}"
NO2_max,PA,2017-01-01,198.375,"{""rings"": 1}"
NO2_max,PE,2017-01-01,131.1818181818182,"{""rings"": 1}"
NO2_max,PH,2017-01-01,114.0,"{""rings"": 0}"
NO2_max,PL,2017-01-01,102.0,"{""rings"": 0}"
NO2_max,PO,2017-01-01,211.0,"{""rings"": 0}"
NO2_max,PR,2017-01-01,236.0,"{""rings"": 0}"
NO2_max,RG,2017-01-01,200.5,"{""rings"": 0}"
NO2_max,RH,2017-01-01,180.5,"{""rings"": 0}"
NO2_max,RM,2017-01-01,114.0,"{""rings"": 0}"
NO2_max,S,2017-01-01,145.71428571428572,"{""rings"": 0}"
NO2_max,SA,2017-01-01,57.666666666666664,"{""rings"": 0}"
NO2_max,SE,2017-01-01,147.5,"{""rings"": 0}"
NO2_max,SG,2017-01-01,194.5,"{""rings"": 0}"
NO2_max,SK,2017-01-01,179.16666666666666,"{""rings"": 1}"
NO2_max,SL,2017-01-01,225.0,"{""rings"": 1}"
NO2_max,SM,2017-01-01,178.83333333333334,"{""rings"": 2}"
NO2_max,SN,2017-01-01,171.4,"{""rings"": 1}"
NO2_max,SO,2017-01-01,120.0,"{""rings"": 0}"
NO2_max,SP,2017-01-01,152.5,"{""rings"": 1}"
NO2_max,SR,2017-01-01,47.0,"{""rings"": 0}"
NO2_max,SS,2017-01-01,102.5,"{""rings"": 0}"
NO2_max,ST,2017-01-01,222.5,"{""rings"": 0}"
NO2_max,SW,2017-01-01,178.0,"{""rings"": 1}"
NO2_max,SY,2017-01-01,97.4,"{""rings"": 1}"
NO2_max,TA,2017-01-01,261.0,"{""rings"": 0}"
NO2_max,TD,2017-01-01,166.625,"{""rings"": 1}"
NO2_max,TF,2017-01-01,222.5,"{""rings"": 1}"
NO2_max,TN,2017-01-01,115.33333333333333,"{""rings"": 1}"
NO2_max,TQ,2017-01-01,256.0,"{""rings"": 0}"
NO2_max,TR,2017-01-01,102.0,"{""rings"": 1}"
NO2_max,TS,2017-01-01,177.5,"{""rings"": 0}"
NO2_max,TW,2017-01-01,228.33333333333334,"{""rings"": 1}"
NO2_max,UB,2017-01-01,239.5,"{""rings"": 0}"
NO2_max,W,2017-01-01,206.0,"{""rings"": 0}"
NO2_max,WA,2017-01-01,175.5,"{""rings"": 0}"
NO2_max,WC,2017-01-01,211.0,"{""rings"": 0}"
NO2_max,WD,2017-01-01,200.6,"{""rings"": 1}"
NO2_max,WF,2017-01-01,153.66666666666666,"{""rings"": 1}"
NO2_max,WN,2017-01-01,198.0,"{""rings"": 0}"
NO2_max,WR,2017-01-01,189.16666666666666,"{""rings"": 1}"
NO2_max,WS,2017-01-01,148.5,"{""rings"": 0}"
NO2_max,WV,2017-01-01,185.5,"{""rings"": 1}"
NO2_max,YO,2017-01-01,159.33333333333334,"{""rings"": 0}"
NO2_max,ZE,2017-01-01,,"{""rings"": 2}"
