measurement,region_id,timestamp,value,extra_data
Humidity.mean,PO,2018-08-04,68.76666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-08-04,86.4,"{""rings"": 1}"
Humidity.mean,RG,2018-08-04,61.9041666666667,"{""rings"": 0}"
Humidity.mean,RH,2018-08-04,66.7,"{""rings"": 1}"
Humidity.mean,RM,2018-08-04,72.0,"{""rings"": 1}"
Humidity.mean,S,2018-08-04,68.2,"{""rings"": 0}"
Humidity.mean,SA,2018-08-04,85.16666666666667,"{""rings"": 0}"
Humidity.mean,SE,2018-08-04,65.39305555555556,"{""rings"": 2}"
Humidity.mean,SG,2018-08-04,66.6,"{""rings"": 0}"
Humidity.mean,SK,2018-08-04,81.9,"{""rings"": 0}"
Humidity.mean,SL,2018-08-04,59.1666666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-08-04,62.08958333333335,"{""rings"": 2}"
Humidity.mean,SN,2018-08-04,81.7,"{""rings"": 0}"
Humidity.mean,SO,2018-08-04,61.683333333333294,"{""rings"": 0}"
Humidity.mean,SP,2018-08-04,68.70520833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-08-04,78.8,"{""rings"": 1}"
Humidity.mean,SS,2018-08-04,72.0,"{""rings"": 1}"
Humidity.mean,ST,2018-08-04,82.0,"{""rings"": 0}"
Humidity.mean,SW,2018-08-04,57.4791666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-08-04,80.46666666666667,"{""rings"": 0}"
Humidity.mean,TA,2018-08-04,84.6,"{""rings"": 0}"
Humidity.mean,TD,2018-08-04,71.35,"{""rings"": 0}"
Humidity.mean,TF,2018-08-04,83.9,"{""rings"": 1}"
Humidity.mean,TN,2018-08-04,66.7,"{""rings"": 0}"
Humidity.mean,TQ,2018-08-04,82.3,"{""rings"": 0}"
Humidity.mean,TR,2018-08-04,93.4833333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-08-04,78.8,"{""rings"": 0}"
Humidity.mean,TW,2018-08-04,57.4791666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-08-04,59.508333333333304,"{""rings"": 0}"
Humidity.mean,W,2018-08-04,58.493750000000006,"{""rings"": 1}"
Humidity.mean,WA,2018-08-04,81.9,"{""rings"": 1}"
Humidity.mean,WC,2018-08-04,58.493750000000006,"{""rings"": 2}"
Humidity.mean,WD,2018-08-04,59.337500000000006,"{""rings"": 1}"
Humidity.mean,WF,2018-08-04,67.2,"{""rings"": 0}"
Humidity.mean,WN,2018-08-04,84.15,"{""rings"": 2}"
Humidity.mean,WR,2018-08-04,78.225,"{""rings"": 1}"
Humidity.mean,WS,2018-08-04,80.1,"{""rings"": 1}"
Humidity.mean,WV,2018-08-04,96.1,"{""rings"": 0}"
Humidity.mean,YO,2018-08-04,75.41458333333333,"{""rings"": 0}"
Humidity.mean,ZE,2018-08-04,88.0083333333333,"{""rings"": 0}"
