measurement,region_id,timestamp,value,extra_data
NO2_max,L,2017-06-07,69.0,"{""rings"": 0}"
NO2_max,LA,2017-06-07,112.4,"{""rings"": 1}"
NO2_max,LD,2017-06-07,150.88888888888889,"{""rings"": 1}"
NO2_max,LE,2017-06-07,212.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-06-07,102.0,"{""rings"": 0}"
NO2_max,LN,2017-06-07,157.0,"{""rings"": 0}"
NO2_max,LS,2017-06-07,222.0,"{""rings"": 0}"
NO2_max,LU,2017-06-07,200.0,"{""rings"": 0}"
NO2_max,M,2017-06-07,169.25,"{""rings"": 0}"
NO2_max,ME,2017-06-07,240.5,"{""rings"": 0}"
NO2_max,MK,2017-06-07,183.85714285714286,"{""rings"": 1}"
NO2_max,ML,2017-06-07,175.63636363636363,"{""rings"": 1}"
NO2_max,N,2017-06-07,125.0,"{""rings"": 0}"
NO2_max,NE,2017-06-07,177.0,"{""rings"": 0}"
NO2_max,NG,2017-06-07,175.0,"{""rings"": 0}"
NO2_max,NN,2017-06-07,14.0,"{""rings"": 0}"
NO2_max,NP,2017-06-07,127.25,"{""rings"": 0}"
NO2_max,NR,2017-06-07,256.0,"{""rings"": 0}"
NO2_max,NW,2017-06-07,159.0,"{""rings"": 0}"
NO2_max,OL,2017-06-07,217.0,"{""rings"": 0}"
NO2_max,OX,2017-06-07,229.5,"{""rings"": 0}"
NO2_max,PA,2017-06-07,213.0,"{""rings"": 0}"
NO2_max,PE,2017-06-07,188.1818181818182,"{""rings"": 1}"
NO2_max,PH,2017-06-07,69.0,"{""rings"": 0}"
NO2_max,PL,2017-06-07,136.0,"{""rings"": 0}"
NO2_max,PO,2017-06-07,69.0,"{""rings"": 0}"
NO2_max,PR,2017-06-07,58.0,"{""rings"": 0}"
NO2_max,RG,2017-06-07,169.5,"{""rings"": 0}"
NO2_max,RH,2017-06-07,177.0,"{""rings"": 0}"
NO2_max,RM,2017-06-07,125.0,"{""rings"": 0}"
NO2_max,S,2017-06-07,128.5,"{""rings"": 0}"
NO2_max,SA,2017-06-07,143.66666666666666,"{""rings"": 0}"
NO2_max,SE,2017-06-07,103.5,"{""rings"": 0}"
NO2_max,SG,2017-06-07,211.0,"{""rings"": 0}"
NO2_max,SK,2017-06-07,166.55555555555554,"{""rings"": 1}"
NO2_max,SL,2017-06-07,193.2,"{""rings"": 1}"
NO2_max,SM,2017-06-07,182.0,"{""rings"": 1}"
NO2_max,SN,2017-06-07,186.83333333333334,"{""rings"": 1}"
NO2_max,SO,2017-06-07,217.5,"{""rings"": 0}"
NO2_max,SP,2017-06-07,207.0,"{""rings"": 1}"
NO2_max,SR,2017-06-07,14.0,"{""rings"": 0}"
NO2_max,SS,2017-06-07,112.0,"{""rings"": 0}"
NO2_max,ST,2017-06-07,196.0,"{""rings"": 0}"
NO2_max,SW,2017-06-07,182.0,"{""rings"": 0}"
NO2_max,SY,2017-06-07,138.85714285714286,"{""rings"": 1}"
NO2_max,TA,2017-06-07,244.0,"{""rings"": 0}"
NO2_max,TD,2017-06-07,196.57142857142858,"{""rings"": 1}"
NO2_max,TF,2017-06-07,196.0,"{""rings"": 1}"
NO2_max,TN,2017-06-07,179.1,"{""rings"": 1}"
NO2_max,TQ,2017-06-07,113.0,"{""rings"": 0}"
NO2_max,TR,2017-06-07,136.0,"{""rings"": 1}"
NO2_max,TS,2017-06-07,146.0,"{""rings"": 0}"
NO2_max,TW,2017-06-07,168.75,"{""rings"": 1}"
NO2_max,UB,2017-06-07,217.5,"{""rings"": 0}"
NO2_max,W,2017-06-07,58.0,"{""rings"": 0}"
NO2_max,WA,2017-06-07,183.0,"{""rings"": 0}"
NO2_max,WC,2017-06-07,205.0,"{""rings"": 0}"
NO2_max,WD,2017-06-07,189.0,"{""rings"": 1}"
NO2_max,WF,2017-06-07,155.92307692307693,"{""rings"": 1}"
NO2_max,WN,2017-06-07,157.0,"{""rings"": 0}"
NO2_max,WR,2017-06-07,167.57142857142858,"{""rings"": 1}"
NO2_max,WS,2017-06-07,157.0,"{""rings"": 0}"
NO2_max,WV,2017-06-07,176.5,"{""rings"": 1}"
NO2_max,YO,2017-06-07,184.5,"{""rings"": 0}"
NO2_max,ZE,2017-06-07,,"{""rings"": 2}"
