measurement,region_id,timestamp,value,extra_data
Humidity.mean,HA,2017-10-19,92.025,"{""rings"": 1}"
Humidity.mean,HD,2017-10-19,97.96666666666665,"{""rings"": 1}"
Humidity.mean,HG,2017-10-19,98.62916666666665,"{""rings"": 1}"
Humidity.mean,HP,2017-10-19,94.3875,"{""rings"": 1}"
Humidity.mean,HR,2017-10-19,86.52916666666664,"{""rings"": 2}"
Humidity.mean,HS,2017-10-19,,"{""rings"": 2}"
Humidity.mean,HU,2017-10-19,98.62916666666665,"{""rings"": 1}"
Humidity.mean,HX,2017-10-19,97.96666666666665,"{""rings"": 2}"
Humidity.mean,IG,2017-10-19,92.40625,"{""rings"": 3}"
Humidity.mean,IM,2017-10-19,,"{""rings"": 2}"
Humidity.mean,IP,2017-10-19,100.0,"{""rings"": 2}"
Humidity.mean,IV,2017-10-19,90.9818181818182,"{""rings"": 5}"
Humidity.mean,JE,2017-10-19,,"{""rings"": 2}"
Humidity.mean,KA,2017-10-19,90.9818181818182,"{""rings"": 2}"
Humidity.mean,KT,2017-10-19,92.7875,"{""rings"": 1}"
Humidity.mean,KW,2017-10-19,90.9818181818182,"{""rings"": 6}"
Humidity.mean,KY,2017-10-19,90.9818181818182,"{""rings"": 3}"
Humidity.mean,L,2017-10-19,90.58611111111111,"{""rings"": 2}"
Humidity.mean,LA,2017-10-19,90.9818181818182,"{""rings"": 1}"
Humidity.mean,LD,2017-10-19,86.52916666666664,"{""rings"": 2}"
Humidity.mean,LE,2017-10-19,98.64444444444443,"{""rings"": 2}"
Humidity.mean,LL,2017-10-19,86.52916666666664,"{""rings"": 0}"
Humidity.mean,LN,2017-10-19,100.0,"{""rings"": 0}"
Humidity.mean,LS,2017-10-19,98.62916666666665,"{""rings"": 1}"
Humidity.mean,LU,2017-10-19,94.3875,"{""rings"": 2}"
Humidity.mean,M,2017-10-19,98.7,"{""rings"": 1}"
Humidity.mean,ME,2017-10-19,93.88055555555557,"{""rings"": 4}"
Humidity.mean,MK,2017-10-19,97.19375,"{""rings"": 2}"
Humidity.mean,ML,2017-10-19,90.9818181818182,"{""rings"": 2}"
Humidity.mean,N,2017-10-19,92.40625,"{""rings"": 3}"
Humidity.mean,NE,2017-10-19,90.9818181818182,"{""rings"": 1}"
Humidity.mean,NG,2017-10-19,98.61666666666665,"{""rings"": 1}"
Humidity.mean,NN,2017-10-19,97.19375,"{""rings"": 2}"
Humidity.mean,NP,2017-10-19,91.77000000000001,"{""rings"": 3}"
Humidity.mean,NR,2017-10-19,100.0,"{""rings"": 2}"
Humidity.mean,NW,2017-10-19,92.40625,"{""rings"": 2}"
Humidity.mean,OL,2017-10-19,98.7,"{""rings"": 1}"
Humidity.mean,OX,2017-10-19,94.3875,"{""rings"": 1}"
Humidity.mean,PA,2017-10-19,90.9818181818182,"{""rings"": 3}"
Humidity.mean,PE,2017-10-19,100.0,"{""rings"": 1}"
Humidity.mean,PH,2017-10-19,90.9818181818182,"{""rings"": 4}"
Humidity.mean,PL,2017-10-19,95.15555555555557,"{""rings"": 3}"
Humidity.mean,PO,2017-10-19,94.4666666666667,"{""rings"": 1}"
Humidity.mean,PR,2017-10-19,90.9818181818182,"{""rings"": 2}"
Humidity.mean,RG,2017-10-19,94.3875,"{""rings"": 0}"
Humidity.mean,RH,2017-10-19,93.88055555555557,"{""rings"": 2}"
Humidity.mean,RM,2017-10-19,92.7875,"{""rings"": 3}"
Humidity.mean,S,2017-10-19,97.2333333333333,"{""rings"": 0}"
Humidity.mean,SA,2017-10-19,86.52916666666664,"{""rings"": 2}"
Humidity.mean,SE,2017-10-19,92.7875,"{""rings"": 2}"
Humidity.mean,SG,2017-10-19,100.0,"{""rings"": 2}"
Humidity.mean,SK,2017-10-19,98.7,"{""rings"": 0}"
Humidity.mean,SL,2017-10-19,93.06666666666666,"{""rings"": 1}"
Humidity.mean,SM,2017-10-19,92.7875,"{""rings"": 2}"
Humidity.mean,SN,2017-10-19,95.2638888888889,"{""rings"": 1}"
Humidity.mean,SO,2017-10-19,94.4666666666667,"{""rings"": 0}"
Humidity.mean,SP,2017-10-19,95.70208333333335,"{""rings"": 0}"
Humidity.mean,SR,2017-10-19,96.08005050505051,"{""rings"": 2}"
Humidity.mean,SS,2017-10-19,94.9375,"{""rings"": 4}"
Humidity.mean,ST,2017-10-19,98.7,"{""rings"": 1}"
Humidity.mean,SW,2017-10-19,92.7875,"{""rings"": 1}"
Humidity.mean,SY,2017-10-19,86.52916666666664,"{""rings"": 1}"
Humidity.mean,TA,2017-10-19,95.15555555555557,"{""rings"": 2}"
Humidity.mean,TD,2017-10-19,90.9818181818182,"{""rings"": 1}"
Humidity.mean,TF,2017-10-19,90.58611111111111,"{""rings"": 2}"
Humidity.mean,TN,2017-10-19,93.88055555555557,"{""rings"": 3}"
Humidity.mean,TQ,2017-10-19,95.15555555555557,"{""rings"": 3}"
Humidity.mean,TR,2017-10-19,95.15555555555557,"{""rings"": 4}"
Humidity.mean,TS,2017-10-19,98.62916666666665,"{""rings"": 1}"
Humidity.mean,TW,2017-10-19,92.7875,"{""rings"": 0}"
Humidity.mean,UB,2017-10-19,92.025,"{""rings"": 0}"
Humidity.mean,W,2017-10-19,92.40625,"{""rings"": 1}"
Humidity.mean,WA,2017-10-19,98.7,"{""rings"": 1}"
Humidity.mean,WC,2017-10-19,92.40625,"{""rings"": 2}"
Humidity.mean,WD,2017-10-19,92.025,"{""rings"": 1}"
Humidity.mean,WF,2017-10-19,98.16388888888888,"{""rings"": 1}"
Humidity.mean,WN,2017-10-19,98.7,"{""rings"": 2}"
Humidity.mean,WR,2017-10-19,86.52916666666664,"{""rings"": 2}"
Humidity.mean,WS,2017-10-19,97.96666666666665,"{""rings"": 2}"
Humidity.mean,WV,2017-10-19,90.58611111111111,"{""rings"": 2}"
Humidity.mean,YO,2017-10-19,98.62916666666665,"{""rings"": 0}"
Humidity.mean,ZE,2017-10-19,,"{""rings"": 2}"
