measurement,region_id,timestamp,value,extra_data
Humidity.max,M,2018-02-06,98.9,"{""rings"": 1}"
Humidity.max,ME,2018-02-06,74.9,"{""rings"": 0}"
Humidity.max,MK,2018-02-06,90.24999999999999,"{""rings"": 1}"
Humidity.max,ML,2018-02-06,98.1,"{""rings"": 0}"
Humidity.max,N,2018-02-06,83.7,"{""rings"": 2}"
Humidity.max,NE,2018-02-06,95.93750000000001,"{""rings"": 1}"
Humidity.max,NG,2018-02-06,97.2,"{""rings"": 0}"
Humidity.max,NN,2018-02-06,92.43333333333332,"{""rings"": 1}"
Humidity.max,NP,2018-02-06,85.75,"{""rings"": 1}"
Humidity.max,NR,2018-02-06,90.2,"{""rings"": 0}"
Humidity.max,NW,2018-02-06,88.725,"{""rings"": 2}"
Humidity.max,OL,2018-02-06,98.9,"{""rings"": 1}"
Humidity.max,OX,2018-02-06,92.43333333333332,"{""rings"": 0}"
Humidity.max,PA,2018-02-06,74.46666666666667,"{""rings"": 0}"
Humidity.max,PE,2018-02-06,88.36666666666667,"{""rings"": 1}"
Humidity.max,PH,2018-02-06,76.06666666666666,"{""rings"": 0}"
Humidity.max,PL,2018-02-06,83.1,"{""rings"": 0}"
Humidity.max,PO,2018-02-06,64.95,"{""rings"": 0}"
Humidity.max,PR,2018-02-06,98.8,"{""rings"": 1}"
Humidity.max,RG,2018-02-06,90.2,"{""rings"": 0}"
Humidity.max,RH,2018-02-06,82.66666666666667,"{""rings"": 1}"
Humidity.max,RM,2018-02-06,74.9,"{""rings"": 1}"
Humidity.max,S,2018-02-06,88.5,"{""rings"": 0}"
Humidity.max,SA,2018-02-06,83.45,"{""rings"": 0}"
Humidity.max,SE,2018-02-06,80.75,"{""rings"": 2}"
Humidity.max,SG,2018-02-06,83.7,"{""rings"": 0}"
Humidity.max,SK,2018-02-06,98.9,"{""rings"": 0}"
Humidity.max,SL,2018-02-06,90.3,"{""rings"": 0}"
Humidity.max,SM,2018-02-06,82.7,"{""rings"": 2}"
Humidity.max,SN,2018-02-06,98.1,"{""rings"": 0}"
Humidity.max,SO,2018-02-06,94.9,"{""rings"": 0}"
Humidity.max,SP,2018-02-06,93.675,"{""rings"": 0}"
Humidity.max,SR,2018-02-06,89.2,"{""rings"": 1}"
Humidity.max,SS,2018-02-06,74.9,"{""rings"": 1}"
Humidity.max,ST,2018-02-06,89.2,"{""rings"": 0}"
Humidity.max,SW,2018-02-06,80.9,"{""rings"": 1}"
Humidity.max,SY,2018-02-06,92.36666666666667,"{""rings"": 0}"
Humidity.max,TA,2018-02-06,93.15,"{""rings"": 0}"
Humidity.max,TD,2018-02-06,92.15,"{""rings"": 0}"
Humidity.max,TF,2018-02-06,90.32,"{""rings"": 1}"
Humidity.max,TN,2018-02-06,83.6,"{""rings"": 0}"
Humidity.max,TQ,2018-02-06,82.66666666666667,"{""rings"": 0}"
Humidity.max,TR,2018-02-06,94.7,"{""rings"": 0}"
Humidity.max,TS,2018-02-06,89.2,"{""rings"": 0}"
Humidity.max,TW,2018-02-06,80.9,"{""rings"": 0}"
Humidity.max,UB,2018-02-06,100.0,"{""rings"": 0}"
Humidity.max,W,2018-02-06,90.45,"{""rings"": 1}"
Humidity.max,WA,2018-02-06,98.9,"{""rings"": 1}"
Humidity.max,WC,2018-02-06,90.45,"{""rings"": 2}"
Humidity.max,WD,2018-02-06,95.15,"{""rings"": 1}"
Humidity.max,WF,2018-02-06,94.1,"{""rings"": 0}"
Humidity.max,WN,2018-02-06,98.85,"{""rings"": 2}"
Humidity.max,WR,2018-02-06,91.08000000000001,"{""rings"": 1}"
Humidity.max,WS,2018-02-06,84.5,"{""rings"": 1}"
Humidity.max,WV,2018-02-06,85.3,"{""rings"": 0}"
Humidity.max,YO,2018-02-06,90.775,"{""rings"": 0}"
Humidity.max,ZE,2018-02-06,96.5,"{""rings"": 0}"
