measurement,region_id,timestamp,value,extra_data
NO2_max,HP,2017-07-21,212.0,"{""rings"": 0}"
NO2_max,HR,2017-07-21,256.0,"{""rings"": 0}"
NO2_max,HS,2017-07-21,,"{""rings"": 2}"
NO2_max,HU,2017-07-21,178.5,"{""rings"": 0}"
NO2_max,HX,2017-07-21,135.33333333333334,"{""rings"": 1}"
NO2_max,IG,2017-07-21,156.25,"{""rings"": 1}"
NO2_max,IM,2017-07-21,,"{""rings"": 2}"
NO2_max,IP,2017-07-21,124.0,"{""rings"": 1}"
NO2_max,IV,2017-07-21,172.0,"{""rings"": 0}"
NO2_max,JE,2017-07-21,,"{""rings"": 2}"
NO2_max,KA,2017-07-21,169.42857142857142,"{""rings"": 1}"
NO2_max,KT,2017-07-21,182.0,"{""rings"": 1}"
NO2_max,KW,2017-07-21,172.0,"{""rings"": 1}"
NO2_max,KY,2017-07-21,124.8,"{""rings"": 1}"
NO2_max,L,2017-07-21,14.0,"{""rings"": 0}"
NO2_max,LA,2017-07-21,135.33333333333334,"{""rings"": 1}"
NO2_max,LD,2017-07-21,198.5,"{""rings"": 1}"
NO2_max,LE,2017-07-21,147.33333333333334,"{""rings"": 0}"
NO2_max,LL,2017-07-21,177.0,"{""rings"": 0}"
NO2_max,LN,2017-07-21,209.0,"{""rings"": 0}"
NO2_max,LS,2017-07-21,214.0,"{""rings"": 0}"
NO2_max,LU,2017-07-21,206.0,"{""rings"": 0}"
NO2_max,M,2017-07-21,106.25,"{""rings"": 0}"
NO2_max,ME,2017-07-21,178.5,"{""rings"": 0}"
NO2_max,MK,2017-07-21,146.14285714285714,"{""rings"": 1}"
NO2_max,ML,2017-07-21,145.36363636363637,"{""rings"": 1}"
NO2_max,N,2017-07-21,181.0,"{""rings"": 0}"
NO2_max,NE,2017-07-21,206.0,"{""rings"": 0}"
NO2_max,NG,2017-07-21,210.0,"{""rings"": 0}"
NO2_max,NN,2017-07-21,36.0,"{""rings"": 0}"
NO2_max,NP,2017-07-21,144.0,"{""rings"": 0}"
NO2_max,NR,2017-07-21,47.0,"{""rings"": 0}"
NO2_max,NW,2017-07-21,144.5,"{""rings"": 0}"
NO2_max,OL,2017-07-21,69.0,"{""rings"": 0}"
NO2_max,OX,2017-07-21,108.0,"{""rings"": 0}"
NO2_max,PA,2017-07-21,211.0,"{""rings"": 0}"
NO2_max,PE,2017-07-21,160.27272727272728,"{""rings"": 1}"
NO2_max,PH,2017-07-21,185.71428571428572,"{""rings"": 1}"
NO2_max,PL,2017-07-21,197.5,"{""rings"": 0}"
NO2_max,PO,2017-07-21,3.0,"{""rings"": 0}"
NO2_max,PR,2017-07-21,69.0,"{""rings"": 0}"
NO2_max,RG,2017-07-21,140.5,"{""rings"": 0}"
NO2_max,RH,2017-07-21,194.5,"{""rings"": 0}"
NO2_max,RM,2017-07-21,200.0,"{""rings"": 0}"
NO2_max,S,2017-07-21,198.83333333333334,"{""rings"": 0}"
NO2_max,SA,2017-07-21,231.33333333333334,"{""rings"": 0}"
NO2_max,SE,2017-07-21,144.5,"{""rings"": 0}"
NO2_max,SG,2017-07-21,176.5,"{""rings"": 0}"
NO2_max,SK,2017-07-21,165.83333333333334,"{""rings"": 1}"
NO2_max,SL,2017-07-21,143.2,"{""rings"": 1}"
NO2_max,SM,2017-07-21,157.0,"{""rings"": 1}"
NO2_max,SN,2017-07-21,161.16666666666666,"{""rings"": 1}"
NO2_max,SO,2017-07-21,233.0,"{""rings"": 0}"
NO2_max,SP,2017-07-21,211.57142857142858,"{""rings"": 1}"
NO2_max,SR,2017-07-21,100.0,"{""rings"": 0}"
NO2_max,SS,2017-07-21,167.0,"{""rings"": 0}"
NO2_max,ST,2017-07-21,215.0,"{""rings"": 0}"
NO2_max,SW,2017-07-21,157.0,"{""rings"": 0}"
NO2_max,SY,2017-07-21,188.57142857142858,"{""rings"": 1}"
NO2_max,TA,2017-07-21,246.0,"{""rings"": 0}"
NO2_max,TD,2017-07-21,166.66666666666666,"{""rings"": 1}"
NO2_max,TF,2017-07-21,215.0,"{""rings"": 1}"
NO2_max,TN,2017-07-21,147.9,"{""rings"": 1}"
NO2_max,TQ,2017-07-21,223.0,"{""rings"": 0}"
NO2_max,TR,2017-07-21,197.5,"{""rings"": 1}"
NO2_max,TS,2017-07-21,195.0,"{""rings"": 0}"
NO2_max,TW,2017-07-21,129.0,"{""rings"": 1}"
NO2_max,UB,2017-07-21,111.5,"{""rings"": 0}"
NO2_max,W,2017-07-21,136.0,"{""rings"": 0}"
NO2_max,WA,2017-07-21,164.75,"{""rings"": 0}"
NO2_max,WC,2017-07-21,188.0,"{""rings"": 0}"
NO2_max,WD,2017-07-21,144.8,"{""rings"": 1}"
NO2_max,WF,2017-07-21,193.23076923076923,"{""rings"": 1}"
NO2_max,WN,2017-07-21,146.0,"{""rings"": 0}"
NO2_max,WR,2017-07-21,173.14285714285714,"{""rings"": 1}"
NO2_max,WS,2017-07-21,69.0,"{""rings"": 0}"
NO2_max,WV,2017-07-21,142.0,"{""rings"": 1}"
NO2_max,YO,2017-07-21,136.0,"{""rings"": 0}"
NO2_max,ZE,2017-07-21,,"{""rings"": 2}"
