measurement,region_id,timestamp,value,extra_data
Humidity.max,L,2017-12-17,96.84285714285716,"{""rings"": 2}"
Humidity.max,LA,2017-12-17,96.8,"{""rings"": 0}"
Humidity.max,LD,2017-12-17,90.9,"{""rings"": 0}"
Humidity.max,LE,2017-12-17,91.86666666666667,"{""rings"": 1}"
Humidity.max,LL,2017-12-17,96.7,"{""rings"": 0}"
Humidity.max,LN,2017-12-17,98.5,"{""rings"": 1}"
Humidity.max,LS,2017-12-17,95.2,"{""rings"": 1}"
Humidity.max,LU,2017-12-17,100.0,"{""rings"": 1}"
Humidity.max,M,2017-12-17,98.3,"{""rings"": 1}"
Humidity.max,ME,2017-12-17,99.0,"{""rings"": 1}"
Humidity.max,MK,2017-12-17,92.62,"{""rings"": 1}"
Humidity.max,ML,2017-12-17,95.2,"{""rings"": 0}"
Humidity.max,N,2017-12-17,100.0,"{""rings"": 2}"
Humidity.max,NE,2017-12-17,94.14444444444445,"{""rings"": 1}"
Humidity.max,NG,2017-12-17,93.55,"{""rings"": 1}"
Humidity.max,NN,2017-12-17,90.775,"{""rings"": 1}"
Humidity.max,NP,2017-12-17,93.325,"{""rings"": 1}"
Humidity.max,NR,2017-12-17,95.94999999999999,"{""rings"": 0}"
Humidity.max,NW,2017-12-17,100.0,"{""rings"": 2}"
Humidity.max,OL,2017-12-17,98.3,"{""rings"": 1}"
Humidity.max,OX,2017-12-17,88.2,"{""rings"": 0}"
Humidity.max,PA,2017-12-17,98.3,"{""rings"": 0}"
Humidity.max,PE,2017-12-17,98.5,"{""rings"": 0}"
Humidity.max,PH,2017-12-17,96.4,"{""rings"": 0}"
Humidity.max,PL,2017-12-17,93.3,"{""rings"": 0}"
Humidity.max,PO,2017-12-17,88.56666666666666,"{""rings"": 0}"
Humidity.max,PR,2017-12-17,96.8,"{""rings"": 1}"
Humidity.max,RG,2017-12-17,99.7,"{""rings"": 0}"
Humidity.max,RH,2017-12-17,98.76666666666667,"{""rings"": 1}"
Humidity.max,RM,2017-12-17,99.33333333333333,"{""rings"": 2}"
Humidity.max,S,2017-12-17,98.6,"{""rings"": 0}"
Humidity.max,SA,2017-12-17,90.97500000000001,"{""rings"": 0}"
Humidity.max,SE,2017-12-17,99.33333333333333,"{""rings"": 2}"
Humidity.max,SG,2017-12-17,100.0,"{""rings"": 0}"
Humidity.max,SK,2017-12-17,98.3,"{""rings"": 0}"
Humidity.max,SL,2017-12-17,100.0,"{""rings"": 0}"
Humidity.max,SM,2017-12-17,99.33333333333333,"{""rings"": 2}"
Humidity.max,SN,2017-12-17,96.3,"{""rings"": 0}"
Humidity.max,SO,2017-12-17,100.0,"{""rings"": 0}"
Humidity.max,SP,2017-12-17,90.925,"{""rings"": 0}"
Humidity.max,SR,2017-12-17,91.6,"{""rings"": 1}"
Humidity.max,SS,2017-12-17,99.33333333333333,"{""rings"": 2}"
Humidity.max,ST,2017-12-17,98.0,"{""rings"": 0}"
Humidity.max,SW,2017-12-17,100.0,"{""rings"": 1}"
Humidity.max,SY,2017-12-17,96.35,"{""rings"": 0}"
Humidity.max,TA,2017-12-17,93.75,"{""rings"": 0}"
Humidity.max,TD,2017-12-17,91.7,"{""rings"": 0}"
Humidity.max,TF,2017-12-17,96.35,"{""rings"": 1}"
Humidity.max,TN,2017-12-17,99.0,"{""rings"": 0}"
Humidity.max,TQ,2017-12-17,90.55000000000001,"{""rings"": 0}"
Humidity.max,TR,2017-12-17,93.3,"{""rings"": 1}"
Humidity.max,TS,2017-12-17,91.6,"{""rings"": 0}"
Humidity.max,TW,2017-12-17,100.0,"{""rings"": 0}"
Humidity.max,UB,2017-12-17,100.0,"{""rings"": 0}"
Humidity.max,W,2017-12-17,100.0,"{""rings"": 1}"
Humidity.max,WA,2017-12-17,98.3,"{""rings"": 1}"
Humidity.max,WC,2017-12-17,100.0,"{""rings"": 2}"
Humidity.max,WD,2017-12-17,100.0,"{""rings"": 1}"
Humidity.max,WF,2017-12-17,95.76666666666667,"{""rings"": 1}"
Humidity.max,WN,2017-12-17,97.55,"{""rings"": 2}"
Humidity.max,WR,2017-12-17,96.3,"{""rings"": 1}"
Humidity.max,WS,2017-12-17,92.45,"{""rings"": 1}"
Humidity.max,WV,2017-12-17,94.7,"{""rings"": 0}"
Humidity.max,YO,2017-12-17,94.5,"{""rings"": 0}"
Humidity.max,ZE,2017-12-17,,"{""rings"": 2}"
