measurement,region_id,timestamp,value,extra_data
Humidity.mean,NG,2018-04-10,97.5333333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-04-10,95.36666666666667,"{""rings"": 1}"
Humidity.mean,NP,2018-04-10,94.30000000000001,"{""rings"": 1}"
Humidity.mean,NR,2018-04-10,98.55,"{""rings"": 0}"
Humidity.mean,NW,2018-04-10,93.26416666666665,"{""rings"": 2}"
Humidity.mean,OL,2018-04-10,95.2,"{""rings"": 1}"
Humidity.mean,OX,2018-04-10,95.36666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-04-10,74.83333333333333,"{""rings"": 0}"
Humidity.mean,PE,2018-04-10,97.6015625,"{""rings"": 1}"
Humidity.mean,PH,2018-04-10,85.6,"{""rings"": 0}"
Humidity.mean,PL,2018-04-10,95.9,"{""rings"": 0}"
Humidity.mean,PO,2018-04-10,97.36666666666667,"{""rings"": 0}"
Humidity.mean,PR,2018-04-10,86.8,"{""rings"": 1}"
Humidity.mean,RG,2018-04-10,91.7125,"{""rings"": 0}"
Humidity.mean,RH,2018-04-10,94.26666666666667,"{""rings"": 1}"
Humidity.mean,RM,2018-04-10,97.2,"{""rings"": 1}"
Humidity.mean,S,2018-04-10,99.2958333333333,"{""rings"": 0}"
Humidity.mean,SA,2018-04-10,89.85000000000001,"{""rings"": 0}"
Humidity.mean,SE,2018-04-10,93.22395833333333,"{""rings"": 2}"
Humidity.mean,SG,2018-04-10,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-04-10,95.2,"{""rings"": 0}"
Humidity.mean,SL,2018-04-10,90.0416666666667,"{""rings"": 0}"
Humidity.mean,SM,2018-04-10,91.89861111111111,"{""rings"": 2}"
Humidity.mean,SN,2018-04-10,78.7,"{""rings"": 0}"
Humidity.mean,SO,2018-04-10,92.12291666666665,"{""rings"": 0}"
Humidity.mean,SP,2018-04-10,94.81145833333333,"{""rings"": 0}"
Humidity.mean,SR,2018-04-10,95.3,"{""rings"": 1}"
Humidity.mean,SS,2018-04-10,97.2,"{""rings"": 1}"
Humidity.mean,ST,2018-04-10,96.8,"{""rings"": 0}"
Humidity.mean,SW,2018-04-10,90.1958333333333,"{""rings"": 1}"
Humidity.mean,SY,2018-04-10,94.14999999999999,"{""rings"": 0}"
Humidity.mean,TA,2018-04-10,93.7,"{""rings"": 0}"
Humidity.mean,TD,2018-04-10,93.8,"{""rings"": 0}"
Humidity.mean,TF,2018-04-10,94.68,"{""rings"": 1}"
Humidity.mean,TN,2018-04-10,92.75,"{""rings"": 0}"
Humidity.mean,TQ,2018-04-10,98.6,"{""rings"": 0}"
Humidity.mean,TR,2018-04-10,93.25,"{""rings"": 0}"
Humidity.mean,TS,2018-04-10,95.3,"{""rings"": 0}"
Humidity.mean,TW,2018-04-10,90.1958333333333,"{""rings"": 0}"
Humidity.mean,UB,2018-04-10,90.3833333333333,"{""rings"": 0}"
Humidity.mean,W,2018-04-10,90.2895833333333,"{""rings"": 1}"
Humidity.mean,WA,2018-04-10,95.2,"{""rings"": 1}"
Humidity.mean,WC,2018-04-10,90.2895833333333,"{""rings"": 2}"
Humidity.mean,WD,2018-04-10,92.04166666666667,"{""rings"": 1}"
Humidity.mean,WF,2018-04-10,95.4,"{""rings"": 0}"
Humidity.mean,WN,2018-04-10,91.0,"{""rings"": 2}"
Humidity.mean,WR,2018-04-10,94.16,"{""rings"": 1}"
Humidity.mean,WS,2018-04-10,97.43333333333334,"{""rings"": 1}"
Humidity.mean,WV,2018-04-10,94.68,"{""rings"": 1}"
Humidity.mean,YO,2018-04-10,97.325,"{""rings"": 0}"
Humidity.mean,ZE,2018-04-10,87.1458333333333,"{""rings"": 0}"
