measurement,region_id,timestamp,value,extra_data
Daily.rain,G,2017-02-07,17.1,"{""rings"": 0}"
Daily.rain,GL,2017-02-07,6.1,"{""rings"": 0}"
Daily.rain,GU,2017-02-07,6.21,"{""rings"": 1}"
Daily.rain,GY,2017-02-07,,"{""rings"": 2}"
Daily.rain,HA,2017-02-07,6.4,"{""rings"": 1}"
Daily.rain,HD,2017-02-07,8.375,"{""rings"": 1}"
Daily.rain,HG,2017-02-07,8.8,"{""rings"": 0}"
Daily.rain,HP,2017-02-07,9.4,"{""rings"": 0}"
Daily.rain,HR,2017-02-07,2.0,"{""rings"": 0}"
Daily.rain,HS,2017-02-07,,"{""rings"": 2}"
Daily.rain,HU,2017-02-07,5.725,"{""rings"": 1}"
Daily.rain,HX,2017-02-07,9.9,"{""rings"": 1}"
Daily.rain,IG,2017-02-07,5.625,"{""rings"": 2}"
Daily.rain,IM,2017-02-07,,"{""rings"": 2}"
Daily.rain,IP,2017-02-07,3.5,"{""rings"": 1}"
Daily.rain,IV,2017-02-07,3.9,"{""rings"": 0}"
Daily.rain,JE,2017-02-07,,"{""rings"": 2}"
Daily.rain,KA,2017-02-07,16.6,"{""rings"": 0}"
Daily.rain,KT,2017-02-07,7.45,"{""rings"": 1}"
Daily.rain,KW,2017-02-07,7.949999999999999,"{""rings"": 0}"
Daily.rain,KY,2017-02-07,13.8,"{""rings"": 0}"
Daily.rain,L,2017-02-07,7.258333333333333,"{""rings"": 2}"
Daily.rain,LA,2017-02-07,5.1,"{""rings"": 0}"
Daily.rain,LD,2017-02-07,6.05,"{""rings"": 0}"
Daily.rain,LE,2017-02-07,8.0,"{""rings"": 1}"
Daily.rain,LL,2017-02-07,7.1499999999999995,"{""rings"": 0}"
Daily.rain,LN,2017-02-07,5.25,"{""rings"": 0}"
Daily.rain,LS,2017-02-07,6.799999999999999,"{""rings"": 1}"
Daily.rain,LU,2017-02-07,8.25,"{""rings"": 1}"
Daily.rain,M,2017-02-07,9.9,"{""rings"": 1}"
Daily.rain,ME,2017-02-07,6.1,"{""rings"": 0}"
Daily.rain,MK,2017-02-07,6.5,"{""rings"": 1}"
Daily.rain,ML,2017-02-07,9.6,"{""rings"": 0}"
Daily.rain,N,2017-02-07,7.1,"{""rings"": 2}"
Daily.rain,NE,2017-02-07,7.1800000000000015,"{""rings"": 1}"
Daily.rain,NG,2017-02-07,6.840000000000001,"{""rings"": 1}"
Daily.rain,NN,2017-02-07,5.625,"{""rings"": 1}"
Daily.rain,NP,2017-02-07,5.699999999999999,"{""rings"": 1}"
Daily.rain,NR,2017-02-07,1.6,"{""rings"": 0}"
Daily.rain,NW,2017-02-07,7.325000000000001,"{""rings"": 2}"
Daily.rain,OL,2017-02-07,9.9,"{""rings"": 1}"
Daily.rain,OX,2017-02-07,5.833333333333333,"{""rings"": 0}"
Daily.rain,PA,2017-02-07,18.55,"{""rings"": 0}"
Daily.rain,PE,2017-02-07,5.0,"{""rings"": 0}"
Daily.rain,PH,2017-02-07,12.875,"{""rings"": 0}"
Daily.rain,PL,2017-02-07,9.0,"{""rings"": 0}"
Daily.rain,PO,2017-02-07,5.875,"{""rings"": 0}"
Daily.rain,PR,2017-02-07,5.1,"{""rings"": 1}"
Daily.rain,RG,2017-02-07,6.4,"{""rings"": 0}"
Daily.rain,RH,2017-02-07,8.5,"{""rings"": 0}"
Daily.rain,RM,2017-02-07,6.1,"{""rings"": 1}"
Daily.rain,S,2017-02-07,7.7,"{""rings"": 0}"
Daily.rain,SA,2017-02-07,10.9,"{""rings"": 0}"
Daily.rain,SE,2017-02-07,7.779999999999999,"{""rings"": 2}"
Daily.rain,SG,2017-02-07,7.1,"{""rings"": 0}"
Daily.rain,SK,2017-02-07,9.9,"{""rings"": 0}"
Daily.rain,SL,2017-02-07,7.15,"{""rings"": 1}"
Daily.rain,SM,2017-02-07,8.2,"{""rings"": 2}"
Daily.rain,SN,2017-02-07,6.0,"{""rings"": 0}"
Daily.rain,SO,2017-02-07,5.8,"{""rings"": 0}"
Daily.rain,SP,2017-02-07,6.05,"{""rings"": 0}"
Daily.rain,SR,2017-02-07,5.9,"{""rings"": 1}"
Daily.rain,SS,2017-02-07,6.1,"{""rings"": 1}"
Daily.rain,ST,2017-02-07,8.3,"{""rings"": 0}"
Daily.rain,SW,2017-02-07,6.4,"{""rings"": 1}"
Daily.rain,SY,2017-02-07,7.3,"{""rings"": 0}"
Daily.rain,TA,2017-02-07,4.2,"{""rings"": 0}"
Daily.rain,TD,2017-02-07,4.233333333333333,"{""rings"": 0}"
Daily.rain,TF,2017-02-07,7.5,"{""rings"": 1}"
Daily.rain,TN,2017-02-07,8.95,"{""rings"": 0}"
Daily.rain,TQ,2017-02-07,5.65,"{""rings"": 0}"
Daily.rain,TR,2017-02-07,9.0,"{""rings"": 1}"
Daily.rain,TS,2017-02-07,5.9,"{""rings"": 0}"
Daily.rain,TW,2017-02-07,6.4,"{""rings"": 0}"
Daily.rain,UB,2017-02-07,6.4,"{""rings"": 0}"
Daily.rain,W,2017-02-07,6.4,"{""rings"": 1}"
Daily.rain,WA,2017-02-07,9.9,"{""rings"": 1}"
Daily.rain,WC,2017-02-07,6.4,"{""rings"": 2}"
Daily.rain,WD,2017-02-07,7.9,"{""rings"": 1}"
Daily.rain,WF,2017-02-07,6.0,"{""rings"": 0}"
Daily.rain,WN,2017-02-07,7.5,"{""rings"": 2}"
Daily.rain,WR,2017-02-07,6.2,"{""rings"": 1}"
Daily.rain,WS,2017-02-07,9.65,"{""rings"": 1}"
Daily.rain,WV,2017-02-07,7.5,"{""rings"": 1}"
Daily.rain,YO,2017-02-07,5.725,"{""rings"": 0}"
Daily.rain,ZE,2017-02-07,,"{""rings"": 2}"
