measurement,region_id,timestamp,value,extra_data
Humidity.mean,GU,2018-10-16,90.46645833333332,"{""rings"": 1}"
Humidity.mean,GY,2018-10-16,,"{""rings"": 2}"
Humidity.mean,HA,2018-10-16,86.09375,"{""rings"": 1}"
Humidity.mean,HD,2018-10-16,93.66979166666667,"{""rings"": 1}"
Humidity.mean,HG,2018-10-16,94.37013888888889,"{""rings"": 1}"
Humidity.mean,HP,2018-10-16,89.9,"{""rings"": 0}"
Humidity.mean,HR,2018-10-16,97.55714285714285,"{""rings"": 1}"
Humidity.mean,HS,2018-10-16,,"{""rings"": 2}"
Humidity.mean,HU,2018-10-16,93.35520833333334,"{""rings"": 1}"
Humidity.mean,HX,2018-10-16,92.8,"{""rings"": 1}"
Humidity.mean,IG,2018-10-16,97.9,"{""rings"": 2}"
Humidity.mean,IM,2018-10-16,,"{""rings"": 2}"
Humidity.mean,IP,2018-10-16,98.60000000000001,"{""rings"": 1}"
Humidity.mean,IV,2018-10-16,72.88720238095239,"{""rings"": 0}"
Humidity.mean,JE,2018-10-16,,"{""rings"": 2}"
Humidity.mean,KA,2018-10-16,95.1,"{""rings"": 0}"
Humidity.mean,KT,2018-10-16,86.2916666666667,"{""rings"": 1}"
Humidity.mean,KW,2018-10-16,84.0,"{""rings"": 0}"
Humidity.mean,KY,2018-10-16,98.5,"{""rings"": 0}"
Humidity.mean,L,2018-10-16,94.23657407407408,"{""rings"": 2}"
Humidity.mean,LA,2018-10-16,96.3,"{""rings"": 0}"
Humidity.mean,LD,2018-10-16,98.2,"{""rings"": 0}"
Humidity.mean,LE,2018-10-16,97.75520833333333,"{""rings"": 1}"
Humidity.mean,LL,2018-10-16,90.03229166666668,"{""rings"": 0}"
Humidity.mean,LN,2018-10-16,97.0854166666667,"{""rings"": 0}"
Humidity.mean,LS,2018-10-16,92.98680555555556,"{""rings"": 1}"
Humidity.mean,LU,2018-10-16,94.95,"{""rings"": 1}"
Humidity.mean,M,2018-10-16,100.0,"{""rings"": 1}"
Humidity.mean,ME,2018-10-16,87.35,"{""rings"": 1}"
Humidity.mean,MK,2018-10-16,94.94999999999999,"{""rings"": 1}"
Humidity.mean,ML,2018-10-16,87.4,"{""rings"": 0}"
Humidity.mean,N,2018-10-16,100.0,"{""rings"": 2}"
Humidity.mean,NE,2018-10-16,93.8765625,"{""rings"": 1}"
Humidity.mean,NG,2018-10-16,95.8208333333333,"{""rings"": 0}"
Humidity.mean,NN,2018-10-16,98.8,"{""rings"": 0}"
Humidity.mean,NP,2018-10-16,97.8,"{""rings"": 1}"
Humidity.mean,NR,2018-10-16,100.0,"{""rings"": 0}"
Humidity.mean,NW,2018-10-16,90.09458333333335,"{""rings"": 2}"
Humidity.mean,OL,2018-10-16,100.0,"{""rings"": 1}"
Humidity.mean,OX,2018-10-16,93.66666666666667,"{""rings"": 0}"
Humidity.mean,PA,2018-10-16,88.65,"{""rings"": 0}"
Humidity.mean,PE,2018-10-16,98.61770833333333,"{""rings"": 1}"
Humidity.mean,PH,2018-10-16,86.925,"{""rings"": 0}"
Humidity.mean,PL,2018-10-16,96.4,"{""rings"": 0}"
Humidity.mean,PO,2018-10-16,89.92500000000001,"{""rings"": 0}"
Humidity.mean,PR,2018-10-16,96.3,"{""rings"": 1}"
Humidity.mean,RG,2018-10-16,92.2083333333333,"{""rings"": 0}"
Humidity.mean,RH,2018-10-16,89.13333333333334,"{""rings"": 1}"
Humidity.mean,RM,2018-10-16,92.625,"{""rings"": 2}"
Humidity.mean,S,2018-10-16,90.1791666666667,"{""rings"": 0}"
Humidity.mean,SA,2018-10-16,94.47999999999999,"{""rings"": 0}"
Humidity.mean,SE,2018-10-16,86.99722222222222,"{""rings"": 2}"
Humidity.mean,SG,2018-10-16,100.0,"{""rings"": 0}"
Humidity.mean,SK,2018-10-16,100.0,"{""rings"": 0}"
Humidity.mean,SL,2018-10-16,88.1875,"{""rings"": 0}"
Humidity.mean,SM,2018-10-16,86.99722222222222,"{""rings"": 2}"
Humidity.mean,SN,2018-10-16,100.0,"{""rings"": 0}"
Humidity.mean,SO,2018-10-16,92.78854166666665,"{""rings"": 0}"
Humidity.mean,SP,2018-10-16,96.753125,"{""rings"": 0}"
Humidity.mean,SR,2018-10-16,91.3,"{""rings"": 1}"
Humidity.mean,SS,2018-10-16,92.625,"{""rings"": 2}"
Humidity.mean,ST,2018-10-16,100.0,"{""rings"": 0}"
Humidity.mean,SW,2018-10-16,86.2916666666667,"{""rings"": 1}"
Humidity.mean,SY,2018-10-16,97.23333333333333,"{""rings"": 0}"
Humidity.mean,TA,2018-10-16,98.39999999999999,"{""rings"": 0}"
Humidity.mean,TD,2018-10-16,96.0,"{""rings"": 0}"
Humidity.mean,TF,2018-10-16,97.35999999999999,"{""rings"": 1}"
Humidity.mean,TN,2018-10-16,87.35,"{""rings"": 0}"
Humidity.mean,TQ,2018-10-16,89.55,"{""rings"": 0}"
Humidity.mean,TR,2018-10-16,90.8083333333333,"{""rings"": 0}"
Humidity.mean,TS,2018-10-16,91.3,"{""rings"": 0}"
Humidity.mean,TW,2018-10-16,86.2916666666667,"{""rings"": 0}"
Humidity.mean,UB,2018-10-16,86.09375,"{""rings"": 0}"
Humidity.mean,W,2018-10-16,86.19270833333334,"{""rings"": 1}"
Humidity.mean,WA,2018-10-16,100.0,"{""rings"": 1}"
Humidity.mean,WC,2018-10-16,86.19270833333334,"{""rings"": 2}"
Humidity.mean,WD,2018-10-16,88.06041666666665,"{""rings"": 1}"
Humidity.mean,WF,2018-10-16,91.7,"{""rings"": 0}"
Humidity.mean,WN,2018-10-16,98.15,"{""rings"": 2}"
Humidity.mean,WR,2018-10-16,97.3,"{""rings"": 1}"
Humidity.mean,WS,2018-10-16,97.875,"{""rings"": 1}"
Humidity.mean,WV,2018-10-16,95.1,"{""rings"": 0}"
Humidity.mean,YO,2018-10-16,93.35520833333334,"{""rings"": 0}"
Humidity.mean,ZE,2018-10-16,88.1291666666667,"{""rings"": 0}"
