measurement,region_id,timestamp,value,extra_data
Temperature.mean,SG,2017-09-27,14.525,"{""rings"": 2}"
Temperature.mean,SK,2017-09-27,12.5,"{""rings"": 0}"
Temperature.mean,SL,2017-09-27,15.533333333333333,"{""rings"": 1}"
Temperature.mean,SM,2017-09-27,15.870833333333302,"{""rings"": 2}"
Temperature.mean,SN,2017-09-27,14.5,"{""rings"": 0}"
Temperature.mean,SO,2017-09-27,15.675,"{""rings"": 0}"
Temperature.mean,SP,2017-09-27,15.129166666666698,"{""rings"": 0}"
Temperature.mean,SR,2017-09-27,13.7,"{""rings"": 1}"
Temperature.mean,SS,2017-09-27,14.6,"{""rings"": 3}"
Temperature.mean,ST,2017-09-27,12.15,"{""rings"": 1}"
Temperature.mean,SW,2017-09-27,15.870833333333302,"{""rings"": 1}"
Temperature.mean,SY,2017-09-27,14.35,"{""rings"": 0}"
Temperature.mean,TA,2017-09-27,16.95,"{""rings"": 1}"
Temperature.mean,TD,2017-09-27,14.2,"{""rings"": 0}"
Temperature.mean,TF,2017-09-27,14.35,"{""rings"": 1}"
Temperature.mean,TN,2017-09-27,14.6,"{""rings"": 1}"
Temperature.mean,TQ,2017-09-27,13.5,"{""rings"": 1}"
Temperature.mean,TR,2017-09-27,13.5,"{""rings"": 1}"
Temperature.mean,TS,2017-09-27,13.7,"{""rings"": 0}"
Temperature.mean,TW,2017-09-27,15.870833333333302,"{""rings"": 0}"
Temperature.mean,UB,2017-09-27,15.879166666666698,"{""rings"": 0}"
Temperature.mean,W,2017-09-27,15.875,"{""rings"": 1}"
Temperature.mean,WA,2017-09-27,12.5,"{""rings"": 1}"
Temperature.mean,WC,2017-09-27,15.875,"{""rings"": 2}"
Temperature.mean,WD,2017-09-27,15.879166666666698,"{""rings"": 1}"
Temperature.mean,WF,2017-09-27,14.6,"{""rings"": 0}"
Temperature.mean,WN,2017-09-27,12.5,"{""rings"": 2}"
Temperature.mean,WR,2017-09-27,14.680555555555566,"{""rings"": 1}"
Temperature.mean,WS,2017-09-27,11.8,"{""rings"": 1}"
Temperature.mean,WV,2017-09-27,14.35,"{""rings"": 1}"
Temperature.mean,YO,2017-09-27,13.685416666666699,"{""rings"": 0}"
Temperature.mean,ZE,2017-09-27,,"{""rings"": 2}"
